batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
515,5154,1.3192191464849379,0.7784781754016876,0.18572887033224106,2.4848837852478027,0.9393582046031952
515,5155,1.3192191464849379,0.7787437438964844,0.18605054169893265,2.484883666038513,0.9399454593658447
515,5156,1.3192191464849379,0.7762218117713928,0.18531502783298492,2.4848839044570923,0.9366880059242249
515,5157,1.3192191464849379,0.7743162214756012,0.18680057674646378,2.484884262084961,0.9362680017948151
515,5158,1.3192191464849379,0.7663234770298004,0.1886472851037979,2.4848839044570923,0.9301219582557678
515,5159,1.3192191464849379,0.7698015868663788,0.18351774662733078,2.4848835468292236,0.9284704923629761
516,5160,1.3070206377920521,0.8178037405014038,0.23249521851539612,2.4848817586898804,1.0254501700401306
516,5161,1.3070206377920521,0.8069420158863068,0.2302449345588684,2.484881639480591,1.0123381912708282
516,5162,1.3070206377920521,0.7964701056480408,0.23243670165538788,2.484881639480591,1.0040580332279205
516,5163,1.3070206377920521,0.8108071982860565,0.23105909675359726,2.48488187789917,1.0170174837112427
516,5164,1.3070206377920521,0.8143935203552246,0.23024985194206238,2.48488187789917,1.0197945535182953
516,5165,1.3070206377920521,0.8051359355449677,0.23079707473516464,2.4848814010620117,1.0110841691493988
516,5166,1.3070206377920521,0.8188134431838989,0.23172283917665482,2.484881043434143,1.0256874561309814
516,5167,1.3070206377920521,0.7976496517658234,0.2306588888168335,2.4848819971084595,1.0034597516059875
516,5168,1.3070206377920521,0.8076909780502319,0.2317163497209549,2.484882116317749,1.014558494091034
516,5169,1.3070206377920521,0.8082091808319092,0.2334294468164444,2.484881639480591,1.0167897939682007
517,5170,1.4341182330499918,0.6926089227199554,0.1862809807062149,2.4848814010620117,0.8540410995483398
517,5171,1.4341182330499918,0.6766663193702698,0.1843860000371933,2.4848817586898804,0.8362034857273102
517,5172,1.4341182330499918,0.6905631124973297,0.18098895996809006,2.4848815202713013,0.846703290939331
517,5173,1.4341182330499918,0.6749552339315414,0.1803055703639984,2.4848819971084595,0.830411970615387
517,5174,1.4341182330499918,0.6776334345340729,0.1831768974661827,2.48488187789917,0.8359614908695221
517,5175,1.4341182330499918,0.6866130828857422,0.18181313574314117,2.4848817586898804,0.8435774147510529
517,5176,1.4341182330499918,0.6899259686470032,0.18123098462820053,2.484881281852722,0.8463081419467926
517,5177,1.4341182330499918,0.6748798489570618,0.18100165575742722,2.4848819971084595,0.8310326635837555
517,5178,1.4341182330499918,0.6838984787464142,0.18322347104549408,2.4848814010620117,0.8422731459140778
517,5179,1.4341182330499918,0.6918667852878571,0.18292775750160217,2.4848815202713013,0.8499457538127899
518,5180,1.259811707996168,0.8337563872337341,0.2557729482650757,2.4848824739456177,1.0646805167198181
518,5181,1.259811707996168,0.8428760766983032,0.2579781413078308,2.4848825931549072,1.0760053396224976
518,5182,1.259811707996168,0.8357660472393036,0.256118543446064,2.484882354736328,1.0670357942581177
518,5183,1.259811707996168,0.8373788595199585,0.2537615895271301,2.4848827123641968,1.066291630268097
518,5184,1.259811707996168,0.8419497013092041,0.2528369277715683,2.484882354736328,1.069937825202942
518,5185,1.259811707996168,0.8214924037456512,0.25586023926734924,2.484882950782776,1.0525038242340088
518,5186,1.259811707996168,0.8302032649517059,0.25782495737075806,2.4848827123641968,1.06317937374115
518,5187,1.259811707996168,0.8260113894939423,0.25510329008102417,2.484882950782776,1.0562658905982971
518,5188,1.259811707996168,0.826500654220581,0.2533913031220436,2.4848822355270386,1.0550431907176971
518,5189,1.259811707996168,0.8191719949245453,0.25472864508628845,2.4848824739456177,1.0490518510341644
519,5190,1.1481087342625276,0.9484476149082184,0.2554245740175247,2.484883427619934,1.1790233254432678
519,5191,1.1481087342625276,0.9542470872402191,0.2552136406302452,2.4848835468292236,1.1846119165420532
519,5192,1.1481087342625276,0.948593407869339,0.25746648758649826,2.484883189201355,1.1812110543251038
519,5193,1.1481087342625276,0.9485562443733215,0.25632230192422867,2.4848825931549072,1.1800296902656555
519,5194,1.1481087342625276,0.9414650797843933,0.2543499022722244,2.484883189201355,1.170966237783432
519,5195,1.1481087342625276,0.9489114582538605,0.2548544555902481,2.4848833084106445,1.178917109966278
519,5196,1.1481087342625276,0.9465653002262115,0.2507948502898216,2.484883189201355,1.1725112795829773
519,5197,1.1481087342625276,0.9443449974060059,0.2501663491129875,2.484883427619934,1.1696625351905823
519,5198,1.1481087342625276,0.9556304812431335,0.2521299496293068,2.4848833084106445,1.1829115748405457
519,5199,1.1481087342625276,0.9579524397850037,0.2542949467897415,2.484883189201355,1.1873985528945923
520,5200,1.3965680525197575,0.708351731300354,0.21857937425374985,2.484883427619934,0.9020822644233704
520,5201,1.3965680525197575,0.724355012178421,0.21687821298837662,2.484883666038513,0.916384369134903
520,5202,1.3965680525197575,0.7169782519340515,0.21644608676433563,2.484883189201355,0.9085755050182343
520,5203,1.3965680525197575,0.7094704210758209,0.21726549416780472,2.484883666038513,0.9018871188163757
520,5204,1.3965680525197575,0.7205851078033447,0.21492833644151688,2.484883666038513,0.9106645882129669
520,5205,1.3965680525197575,0.7311022579669952,0.21672290563583374,2.4848833084106445,0.9229763150215149
520,5206,1.3965680525197575,0.7153545916080475,0.21862182766199112,2.484883666038513,0.9091275930404663
520,5207,1.3965680525197575,0.7154805064201355,0.2181095853447914,2.484883666038513,0.9087412655353546
520,5208,1.3965680525197575,0.7375308275222778,0.21869342774152756,2.484883666038513,0.9313754141330719
520,5209,1.3965680525197575,0.7209325432777405,0.2174437716603279,2.4848833084106445,0.9135274887084961
521,5210,1.2035776178864412,0.9000097215175629,0.20431052893400192,2.4848828315734863,1.0794714093208313
521,5211,1.2035776178864412,0.9029619991779327,0.20647736638784409,2.4848827123641968,1.0845905244350433
521,5212,1.2035776178864412,0.8960182666778564,0.2047673687338829,2.4848827123641968,1.0759367942810059
521,5213,1.2035776178864412,0.9164414703845978,0.20874382555484772,2.484882116317749,1.1003364026546478
521,5214,1.2035776178864412,0.8965297341346741,0.20260342210531235,2.4848827123641968,1.074284315109253
521,5215,1.2035776178864412,0.8932236433029175,0.2076033130288124,2.4848822355270386,1.07597815990448
521,5216,1.2035776178864412,0.8882992267608643,0.20456606894731522,2.4848830699920654,1.0680164694786072
521,5217,1.2035776178864412,0.8925375938415527,0.20317256450653076,2.4848827123641968,1.0708613395690918
521,5218,1.2035776178864412,0.8921230435371399,0.2047751024365425,2.484882950782776,1.07204931974411
521,5219,1.2035776178864412,0.8989390730857849,0.20598354190587997,2.484882354736328,1.0800737738609314
522,5220,1.352192575415057,0.6985388994216919,0.23470242321491241,2.484881043434143,0.9083925187587738
522,5221,1.352192575415057,0.7029008269309998,0.2349049523472786,2.4848814010620117,0.912956953048706
522,5222,1.352192575415057,0.6828872561454773,0.23247983306646347,2.4848811626434326,0.8905182778835297
522,5223,1.352192575415057,0.7088829576969147,0.2350630909204483,2.4848809242248535,0.9190972149372101
522,5224,1.352192575415057,0.6823217570781708,0.23528607189655304,2.484881281852722,0.8927590548992157
522,5225,1.352192575415057,0.6806025058031082,0.23525629937648773,2.484881043434143,0.891010046005249
522,5226,1.352192575415057,0.7019134163856506,0.2371186465024948,2.484881043434143,0.9141832590103149
522,5227,1.352192575415057,0.7018087208271027,0.23247948288917542,2.4848814010620117,0.9094394147396088
522,5228,1.352192575415057,0.7072773277759552,0.23508085310459137,2.484880566596985,0.9175094068050385
522,5229,1.352192575415057,0.6930385828018188,0.23557768762111664,2.484881281852722,0.903767466545105
523,5230,1.2911709260895892,0.7478153109550476,0.19195495545864105,2.484884023666382,0.9149214029312134
523,5231,1.2911709260895892,0.7320199906826019,0.19112733751535416,2.4848843812942505,0.8982984721660614
523,5232,1.2911709260895892,0.7301339507102966,0.192462258040905,2.484884023666382,0.8977473676204681
523,5233,1.2911709260895892,0.7323502004146576,0.19201182574033737,2.4848841428756714,0.8995131552219391
523,5234,1.2911709260895892,0.7452665269374847,0.18945466727018356,2.4848837852478027,0.9098723232746124
523,5235,1.2911709260895892,0.7181130945682526,0.1920420527458191,2.48488450050354,0.8853062987327576
523,5236,1.2911709260895892,0.7298620343208313,0.18873771280050278,2.4848841428756714,0.8937508761882782
523,5237,1.2911709260895892,0.7151965200901031,0.18777481466531754,2.4848843812942505,0.8781225085258484
523,5238,1.2911709260895892,0.7320793271064758,0.1911151185631752,2.4848839044570923,0.8983455896377563
523,5239,1.2911709260895892,0.7171169221401215,0.19082531332969666,2.484884262084961,0.8830934166908264
524,5240,1.2845401250478932,0.843523383140564,0.2182011380791664,2.484883427619934,1.036875694990158
524,5241,1.2845401250478932,0.8261709213256836,0.21465867012739182,2.484883666038513,1.015980750322342
524,5242,1.2845401250478932,0.8421522974967957,0.21749528497457504,2.484883427619934,1.0347987115383148
524,5243,1.2845401250478932,0.830681174993515,0.21464838087558746,2.4848833084106445,1.0204806923866272
524,5244,1.2845401250478932,0.8329456448554993,0.2149597406387329,2.4848830699920654,1.0230565071105957
524,5245,1.2845401250478932,0.8336025178432465,0.21406308561563492,2.4848835468292236,1.022816777229309
524,5246,1.2845401250478932,0.8213675320148468,0.21660521626472473,2.4848839044570923,1.0131239295005798
524,5247,1.2845401250478932,0.8231456577777863,0.21762744337320328,2.484883666038513,1.0159242749214172
524,5248,1.2845401250478932,0.824360579252243,0.21571815758943558,2.4848835468292236,1.0152299404144287
524,5249,1.2845401250478932,0.8260520696640015,0.2157505676150322,2.4848835468292236,1.0169537961483002
525,5250,1.4228155227986519,0.6617482602596283,0.2218925654888153,2.4848846197128296,0.8587919771671295
525,5251,1.4228155227986519,0.6333918422460556,0.2221641167998314,2.48488450050354,0.8307071030139923
525,5252,1.4228155227986519,0.6342712342739105,0.2216535359621048,2.4848846197128296,0.8310759365558624
525,5253,1.4228155227986519,0.6513037085533142,0.21909014135599136,2.4848846197128296,0.8455449938774109
525,5254,1.4228155227986519,0.6315626204013824,0.22016049921512604,2.4848843812942505,0.8268742561340332
525,5255,1.4228155227986519,0.6456183791160583,0.22184372693300247,2.484884738922119,0.8426132500171661
525,5256,1.4228155227986519,0.6343366503715515,0.21883601695299149,2.484884738922119,0.8283238410949707
525,5257,1.4228155227986519,0.6453003585338593,0.21833821386098862,2.4848843812942505,0.8387897312641144
525,5258,1.4228155227986519,0.6401174664497375,0.21836768090724945,2.48488450050354,0.8336362838745117
525,5259,1.4228155227986519,0.6434318423271179,0.22219394147396088,2.4848843812942505,0.8407769203186035
526,5260,1.3609985187199451,0.7122446596622467,0.21785253286361694,2.4848835468292236,0.905248373746872
526,5261,1.3609985187199451,0.714514285326004,0.22215460985898972,2.4848837852478027,0.9118200838565826
526,5262,1.3609985187199451,0.7180041372776031,0.2227715402841568,2.484883666038513,0.9159268438816071
526,5263,1.3609985187199451,0.7240888774394989,0.2235454022884369,2.4848835468292236,0.9227854311466217
526,5264,1.3609985187199451,0.7057631462812424,0.21884802728891373,2.4848837852478027,0.8997623324394226
526,5265,1.3609985187199451,0.7305504381656647,0.22132911533117294,2.4848835468292236,0.9270307123661041
526,5266,1.3609985187199451,0.7171725332736969,0.22078011184930801,2.484884262084961,0.913103848695755
526,5267,1.3609985187199451,0.7199529409408569,0.22162079811096191,2.4848833084106445,0.9167249202728271
526,5268,1.3609985187199451,0.72048419713974,0.2196759507060051,2.4848839044570923,0.9153112769126892
526,5269,1.3609985187199451,0.7100585103034973,0.22296089679002762,2.4848839044570923,0.9081705808639526
527,5270,1.3480672722394846,0.7302849888801575,0.24439336359500885,2.484883427619934,0.949829488992691
527,5271,1.3480672722394846,0.7217269539833069,0.23912961035966873,2.4848835468292236,0.9360077679157257
527,5272,1.3480672722394846,0.7302183508872986,0.24360892921686172,2.484884023666382,0.948978453874588
527,5273,1.3480672722394846,0.7220222651958466,0.24229592829942703,2.484883427619934,0.9394693672657013
527,5274,1.3480672722394846,0.7043515890836716,0.242709681391716,2.484883427619934,0.9222124516963959
527,5275,1.3480672722394846,0.7342721819877625,0.24624350666999817,2.4848837852478027,0.9556668102741241
527,5276,1.3480672722394846,0.7366688251495361,0.2482084333896637,2.4848828315734863,0.9600283801555634
527,5277,1.3480672722394846,0.7248429954051971,0.24345538020133972,2.4848837852478027,0.9434495568275452
527,5278,1.3480672722394846,0.7327490150928497,0.24331042915582657,2.4848835468292236,0.9512105882167816
527,5279,1.3480672722394846,0.735893726348877,0.23972085863351822,2.484882950782776,0.9507657289505005
528,5280,1.0903349925647423,0.9897821843624115,0.24335594475269318,2.4848843812942505,1.2082893252372742
528,5281,1.0903349925647423,0.9983417093753815,0.24924850463867188,2.4848837852478027,1.222741425037384
528,5282,1.0903349925647423,1.0025990307331085,0.24624694138765335,2.4848839044570923,1.223997175693512
528,5283,1.0903349925647423,0.9941485524177551,0.24436117708683014,2.4848839044570923,1.2136608958244324
528,5284,1.0903349925647423,1.0059937834739685,0.24869134277105331,2.4848843812942505,1.2298362851142883
528,5285,1.0903349925647423,0.9991892874240875,0.24273573607206345,2.4848837852478027,1.2170762419700623
528,5286,1.0903349925647423,1.0022002160549164,0.24755743145942688,2.4848841428756714,1.2249088287353516
528,5287,1.0903349925647423,1.007362425327301,0.24410134553909302,2.4848839044570923,1.2266149520874023
528,5288,1.0903349925647423,1.0029342770576477,0.24329404532909393,2.484884023666382,1.2213795185089111
528,5289,1.0903349925647423,0.9831664562225342,0.23898760229349136,2.484884023666382,1.1973052024841309
529,5290,1.3507575952884054,0.7440415024757385,0.21016736328601837,2.484881043434143,0.929360032081604
529,5291,1.3507575952884054,0.7480765581130981,0.21252747625112534,2.484880805015564,0.93575519323349
529,5292,1.3507575952884054,0.7493776381015778,0.20759187638759613,2.4848806858062744,0.9321206510066986
529,5293,1.3507575952884054,0.7384955883026123,0.21118681877851486,2.4848804473876953,0.9248335659503937
529,5294,1.3507575952884054,0.7114149034023285,0.21092771738767624,2.4848811626434326,0.8974938094615936
529,5295,1.3507575952884054,0.7355758547782898,0.2112949788570404,2.4848806858062744,0.9220220148563385
529,5296,1.3507575952884054,0.7393419742584229,0.20988869667053223,2.4848814010620117,0.9243818521499634
529,5297,1.3507575952884054,0.7370389401912689,0.21179566532373428,2.4848809242248535,0.9239857792854309
529,5298,1.3507575952884054,0.736653208732605,0.21059319376945496,2.4848815202713013,0.9223975837230682
529,5299,1.3507575952884054,0.7196606397628784,0.21085801720619202,2.4848809242248535,0.9056698977947235
