batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
648,6481,1.480846441043655,0.7339709997177124,0.20496154576539993,2.484875798225403,0.9140838086605072
648,6482,1.480846441043655,0.7066422998905182,0.20400110632181168,2.4848755598068237,0.8857946395874023
648,6483,1.480846441043655,0.7143299877643585,0.2012948840856552,2.4848755598068237,0.8907760977745056
648,6484,1.480846441043655,0.7200022041797638,0.20227335393428802,2.484875202178955,0.8974267840385437
648,6485,1.480846441043655,0.7140727937221527,0.20242193341255188,2.4848748445510864,0.8916459679603577
648,6486,1.480846441043655,0.7257970869541168,0.20276717096567154,2.4848750829696655,0.9037154912948608
648,6487,1.480846441043655,0.7112494707107544,0.2015662118792534,2.484874963760376,0.8879669606685638
648,6488,1.480846441043655,0.7007514536380768,0.20293974876403809,2.484874725341797,0.8788424432277679
648,6489,1.480846441043655,0.7201704680919647,0.2038179412484169,2.4848750829696655,0.8991396725177765
649,6490,1.5680862761006211,0.688943088054657,0.21429547667503357,2.4848737716674805,0.878389835357666
649,6491,1.5680862761006211,0.679375559091568,0.21540066599845886,2.484874129295349,0.8699274957180023
649,6492,1.5680862761006211,0.6873177886009216,0.2128692790865898,2.4848737716674805,0.8753383457660675
649,6493,1.5680862761006211,0.6799040734767914,0.21468805521726608,2.4848735332489014,0.8697433769702911
649,6494,1.5680862761006211,0.6918551921844482,0.2140287458896637,2.484873414039612,0.8810352385044098
649,6495,1.5680862761006211,0.6699848622083664,0.21293599158525467,2.4848737716674805,0.8580721020698547
649,6496,1.5680862761006211,0.6799255311489105,0.21310940384864807,2.48487389087677,0.8681862056255341
649,6497,1.5680862761006211,0.6766775846481323,0.21282680332660675,2.484873652458191,0.8646556735038757
649,6498,1.5680862761006211,0.6949106454849243,0.21167439222335815,2.4848735332489014,0.8817362785339355
649,6499,1.5680862761006211,0.6951233446598053,0.21244797110557556,2.484873056411743,0.8827225863933563
650,6500,1.4562744048257854,0.8290073871612549,0.24267898499965668,2.484876036643982,1.0468376278877258
650,6501,1.4562744048257854,0.8206267952919006,0.23996584117412567,2.484876275062561,1.0357438623905182
650,6502,1.4562744048257854,0.8214603364467621,0.24139200150966644,2.484875798225403,1.0380035638809204
650,6503,1.4562744048257854,0.819067656993866,0.24124537408351898,2.484876275062561,1.0354642868041992
650,6504,1.4562744048257854,0.8310146331787109,0.24382097274065018,2.48487651348114,1.049986869096756
650,6505,1.4562744048257854,0.8182567059993744,0.23875749856233597,2.4848759174346924,1.0321654081344604
650,6506,1.4562744048257854,0.8231409192085266,0.24081802368164062,2.484875798225403,1.0391101837158203
650,6507,1.4562744048257854,0.8140487372875214,0.24077042192220688,2.484875798225403,1.0299703776836395
650,6508,1.4562744048257854,0.8319228291511536,0.24112021923065186,2.4848761558532715,1.0481942892074585
650,6509,1.4562744048257854,0.8126923143863678,0.24168186634778976,2.4848759174346924,1.0295253992080688
651,6510,1.464961838528602,0.7799294590950012,0.21545840054750443,2.484875440597534,0.9705390930175781
651,6511,1.464961838528602,0.8186793923377991,0.21593119949102402,2.4848743677139282,1.0097618699073792
651,6512,1.464961838528602,0.7955057919025421,0.21256808191537857,2.484874725341797,0.9832251071929932
651,6513,1.464961838528602,0.8136669993400574,0.21619905531406403,2.4848750829696655,1.005017340183258
651,6514,1.464961838528602,0.7992595434188843,0.21394486725330353,2.484875440597534,0.9883556663990021
651,6515,1.464961838528602,0.7948348820209503,0.21479979157447815,2.4848753213882446,0.9847858846187592
651,6516,1.464961838528602,0.7996778190135956,0.21641553938388824,2.4848748445510864,0.9912445545196533
651,6517,1.464961838528602,0.8045111000537872,0.2151111140847206,2.484874963760376,0.9947734475135803
651,6518,1.464961838528602,0.7795641720294952,0.21120978891849518,2.4848750829696655,0.9659252166748047
651,6519,1.464961838528602,0.8165921866893768,0.21398615092039108,2.4848750829696655,1.0057295858860016
652,6520,1.4398394543845454,0.775958925485611,0.2123839184641838,2.484877347946167,0.963494062423706
652,6521,1.4398394543845454,0.7833629548549652,0.21516716480255127,2.484876871109009,0.9736813604831696
652,6522,1.4398394543845454,0.7699682712554932,0.21358273178339005,2.484877586364746,0.9587021768093109
652,6523,1.4398394543845454,0.7921872437000275,0.2182457074522972,2.484877347946167,0.9855841994285583
652,6524,1.4398394543845454,0.7859615683555603,0.21437150239944458,2.484877586364746,0.975484311580658
652,6525,1.4398394543845454,0.77195805311203,0.21180232614278793,2.4848774671554565,0.9589116275310516
652,6526,1.4398394543845454,0.7759033143520355,0.21213173866271973,2.484877109527588,0.9631862640380859
652,6527,1.4398394543845454,0.7905470132827759,0.21732068061828613,2.4848774671554565,0.9830189347267151
652,6528,1.4398394543845454,0.7658498287200928,0.21526356041431427,2.4848772287368774,0.9562645852565765
652,6529,1.4398394543845454,0.7570645809173584,0.21815577149391174,2.4848767518997192,0.9503715634346008
653,6530,1.4252126687664277,0.7855680286884308,0.20382557064294815,2.484876871109009,0.964544802904129
653,6531,1.4252126687664277,0.7869575619697571,0.20022470504045486,2.4848763942718506,0.9623335003852844
653,6532,1.4252126687664277,0.7940870225429535,0.20635131001472473,2.4848763942718506,0.9755895733833313
653,6533,1.4252126687664277,0.7998889684677124,0.2030274122953415,2.4848763942718506,0.9780676066875458
653,6534,1.4252126687664277,0.8054260611534119,0.20538084208965302,2.4848755598068237,0.9859581589698792
653,6535,1.4252126687664277,0.7823157906532288,0.202421173453331,2.4848750829696655,0.959888219833374
653,6536,1.4252126687664277,0.7793121039867401,0.2042037472128868,2.484875440597534,0.9586670994758606
653,6537,1.4252126687664277,0.7845133244991302,0.203504741191864,2.4848759174346924,0.9631693363189697
653,6538,1.4252126687664277,0.7791027426719666,0.2049892395734787,2.484875440597534,0.9592431783676147
653,6539,1.4252126687664277,0.758129671216011,0.20017718523740768,2.4848755598068237,0.9334581196308136
654,6540,1.5798243267398286,0.6833674311637878,0.20291055738925934,2.4848748445510864,0.8614292740821838
654,6541,1.5798243267398286,0.6798171103000641,0.2020009309053421,2.4848740100860596,0.8569692671298981
654,6542,1.5798243267398286,0.6777679324150085,0.20135995745658875,2.4848742485046387,0.854279100894928
654,6543,1.5798243267398286,0.6993399858474731,0.2028355374932289,2.4848742485046387,0.8773267865180969
654,6544,1.5798243267398286,0.6671687811613083,0.20136475563049316,2.4848744869232178,0.8436847925186157
654,6545,1.5798243267398286,0.6734144985675812,0.2017933502793312,2.4848743677139282,0.8503591120243073
654,6546,1.5798243267398286,0.6740513145923615,0.20362885296344757,2.4848740100860596,0.8528314530849457
654,6547,1.5798243267398286,0.6734870076179504,0.20243601500988007,2.4848735332489014,0.8510742783546448
654,6548,1.5798243267398286,0.675693541765213,0.2036060467362404,2.4848742485046387,0.8544508516788483
654,6549,1.5798243267398286,0.6587545722723007,0.1998138427734375,2.4848735332489014,0.8337196707725525
655,6550,1.5303742045783524,0.7441286444664001,0.2106391116976738,2.484875440597534,0.9299189746379852
655,6551,1.5303742045783524,0.7390778064727783,0.21272607892751694,2.484875440597534,0.9269551336765289
655,6552,1.5303742045783524,0.7403455674648285,0.2098509520292282,2.484875202178955,0.9253477454185486
655,6553,1.5303742045783524,0.7290311753749847,0.21082588285207748,2.4848746061325073,0.9150083065032959
655,6554,1.5303742045783524,0.7367206513881683,0.21259603649377823,2.484874963760376,0.924467921257019
655,6555,1.5303742045783524,0.753430962562561,0.21504709124565125,2.4848750829696655,0.9436292946338654
655,6556,1.5303742045783524,0.7440001964569092,0.21161671727895737,2.484875202178955,0.930768221616745
655,6557,1.5303742045783524,0.7238485217094421,0.21320021897554398,2.4848748445510864,0.9121999740600586
655,6558,1.5303742045783524,0.7435675263404846,0.2126769721508026,2.484874725341797,0.9313957691192627
655,6559,1.5303742045783524,0.737900584936142,0.20964816957712173,2.4848746061325073,0.9226999878883362
656,6560,1.5544353769312402,0.7105353772640228,0.20790418982505798,2.484873652458191,0.8935908377170563
656,6561,1.5544353769312402,0.710743635892868,0.20925496518611908,2.4848735332489014,0.8951498866081238
656,6562,1.5544353769312402,0.7056870460510254,0.209745854139328,2.484874129295349,0.8905841410160065
656,6563,1.5544353769312402,0.709052562713623,0.20951155573129654,2.4848735332489014,0.8937153816223145
656,6564,1.5544353769312402,0.7025488317012787,0.2107221484184265,2.484873414039612,0.8884222507476807
656,6565,1.5544353769312402,0.710734099149704,0.21011663228273392,2.48487389087677,0.8960019946098328
656,6566,1.5544353769312402,0.7168906033039093,0.20969035476446152,2.48487389087677,0.9017322361469269
656,6567,1.5544353769312402,0.7122268378734589,0.2075122818350792,2.484873652458191,0.8948903679847717
656,6568,1.5544353769312402,0.7066135406494141,0.20957928150892258,2.484873414039612,0.8913441002368927
656,6569,1.5544353769312402,0.7215387523174286,0.207784965634346,2.4848732948303223,0.9044750034809113
657,6570,1.6262334573072728,0.6608184278011322,0.21530769020318985,2.4848748445510864,0.8512773513793945
657,6571,1.6262334573072728,0.6488781869411469,0.21597933024168015,2.484874725341797,0.8400087952613831
657,6572,1.6262334573072728,0.6664987504482269,0.2172292321920395,2.484874725341797,0.8588792085647583
657,6573,1.6262334573072728,0.6521735787391663,0.21792710572481155,2.484875202178955,0.8452519476413727
657,6574,1.6262334573072728,0.6596490442752838,0.21598298847675323,2.484875440597534,0.8507832884788513
657,6575,1.6262334573072728,0.6397868692874908,0.21608928591012955,2.484875440597534,0.8310274183750153
657,6576,1.6262334573072728,0.6421042680740356,0.21727346628904343,2.4848755598068237,0.8345289826393127
657,6577,1.6262334573072728,0.6122241467237473,0.21663159132003784,2.484876275062561,0.8040069937705994
657,6578,1.6262334573072728,0.6148512363433838,0.21449165791273117,2.4848761558532715,0.8044941425323486
657,6579,1.6262334573072728,0.5824989676475525,0.21429625153541565,2.484875798225403,0.7719464898109436
658,6580,1.5629947069548973,0.7764467597007751,0.21154744178056717,2.484872341156006,0.9631454646587372
658,6581,1.5629947069548973,0.7621565163135529,0.20977088063955307,2.4848724603652954,0.9470786452293396
658,6582,1.5629947069548973,0.7805223166942596,0.21309718489646912,2.484872817993164,0.9687707722187042
658,6583,1.5629947069548973,0.7670975029468536,0.2127990499138832,2.484872817993164,0.9550478160381317
658,6584,1.5629947069548973,0.7692871987819672,0.2115761786699295,2.4848724603652954,0.9560146629810333
658,6585,1.5629947069548973,0.7763243019580841,0.20930229127407074,2.4848731756210327,0.9607778489589691
658,6586,1.5629947069548973,0.7841029763221741,0.21470774710178375,2.4848718643188477,0.9739620387554169
658,6587,1.5629947069548973,0.7741793990135193,0.21105790883302689,2.4848721027374268,0.960388571023941
658,6588,1.5629947069548973,0.7665314376354218,0.21040169894695282,2.484871983528137,0.9520844221115112
658,6589,1.5629947069548973,0.7618427574634552,0.2105570137500763,2.484872341156006,0.9475510716438293
659,6590,1.396816565464449,0.9135724306106567,0.21555782854557037,2.484875202178955,1.104281485080719
659,6591,1.396816565464449,0.9075100123882294,0.21428866684436798,2.484874963760376,1.0969498753547668
659,6592,1.396816565464449,0.9239734709262848,0.2170342653989792,2.4848750829696655,1.1161589920520782
659,6593,1.396816565464449,0.919210284948349,0.21438733488321304,2.4848746061325073,1.1087488532066345
659,6594,1.396816565464449,0.9052499234676361,0.21285008639097214,2.4848748445510864,1.0932512283325195
659,6595,1.396816565464449,0.8981762826442719,0.214887797832489,2.4848750829696655,1.0882153511047363
659,6596,1.396816565464449,0.9140420258045197,0.21321919560432434,2.484874963760376,1.102412462234497
659,6597,1.396816565464449,0.9095298945903778,0.2133888080716133,2.484874725341797,1.098069965839386
659,6598,1.396816565464449,0.9042284488677979,0.21178437769412994,2.484875202178955,1.0911640524864197
659,6599,1.396816565464449,0.9141881465911865,0.21172943711280823,2.484874963760376,1.1010688543319702
660,6600,1.4248955913367767,0.8533614277839661,0.26356708258390427,2.4848748445510864,1.092079758644104
660,6601,1.4248955913367767,0.865090936422348,0.2662428915500641,2.4848746061325073,1.1064850986003876
660,6602,1.4248955913367767,0.8508655726909637,0.2652748078107834,2.484874963760376,1.0912916660308838
660,6603,1.4248955913367767,0.8696886301040649,0.26525266468524933,2.4848753213882446,1.1100925505161285
660,6604,1.4248955913367767,0.8628069460391998,0.2641858011484146,2.484875202178955,1.1021440029144287
660,6605,1.4248955913367767,0.8584368228912354,0.26436251401901245,2.4848750829696655,1.097950518131256
660,6606,1.4248955913367767,0.8724372088909149,0.2668682858347893,2.4848750829696655,1.1144567131996155
660,6607,1.4248955913367767,0.842446357011795,0.26218000799417496,2.484874963760376,1.0797775983810425
660,6608,1.4248955913367767,0.8291780054569244,0.26299257576465607,2.4848753213882446,1.0673218369483948
660,6609,1.4248955913367767,0.8552468419075012,0.2673153281211853,2.484875440597534,1.097713440656662
661,6610,1.249839438517411,0.9763496220111847,0.26872406899929047,2.484877347946167,1.2202248573303223
661,6611,1.249839438517411,0.9864440560340881,0.26672157645225525,2.484876036643982,1.228316843509674
661,6612,1.249839438517411,0.9965016841888428,0.26837562024593353,2.4848763942718506,1.2400285005569458
661,6613,1.249839438517411,0.9701826870441437,0.2610386088490486,2.484876275062561,1.2063725292682648
661,6614,1.249839438517411,0.9755020439624786,0.26883839070796967,2.4848766326904297,1.219491720199585
661,6615,1.249839438517411,0.9734376072883606,0.26358841359615326,2.4848767518997192,1.2121772766113281
661,6616,1.249839438517411,0.9869702458381653,0.2629840224981308,2.4848766326904297,1.2251054644584656
661,6617,1.249839438517411,0.9740019142627716,0.2601108103990555,2.4848763942718506,1.2092639803886414
661,6618,1.249839438517411,0.9909233450889587,0.2605035603046417,2.484876275062561,1.226578176021576
661,6619,1.249839438517411,0.9718545377254486,0.2624301612377167,2.4848766326904297,1.2094359397888184
662,6620,1.2936086686341166,0.8597736656665802,0.24075783044099808,2.484875440597534,1.0756826996803284
662,6621,1.2936086686341166,0.8685611486434937,0.24092425405979156,2.4848756790161133,1.084636628627777
662,6622,1.2936086686341166,0.8401149809360504,0.24480820447206497,2.4848755598068237,1.0600744187831879
662,6623,1.2936086686341166,0.8517243266105652,0.2402123585343361,2.484875202178955,1.0670879483222961
662,6624,1.2936086686341166,0.8462076485157013,0.24179984629154205,2.4848759174346924,1.0631587207317352
662,6625,1.2936086686341166,0.8444547057151794,0.23865792900323868,2.4848761558532715,1.0582638680934906
662,6626,1.2936086686341166,0.8404660522937775,0.24477914720773697,2.4848753213882446,1.060396432876587
662,6627,1.2936086686341166,0.8374190926551819,0.24064232409000397,2.4848753213882446,1.0532127022743225
