batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
647,6476,0.539605104937927,0.20075897239148616,0.3177880927920341,7.3011474609375,0.44553560614585874
647,6477,0.539605104937927,0.19970388635993003,0.3078717619180679,7.3011474609375,0.43456417322158813
647,6478,0.539605104937927,0.2024691466242075,0.30758257806301115,7.3011474609375,0.43704025596380236
647,6479,0.539605104937927,0.20146255493164061,0.30105987191200256,7.3011474609375,0.4295109510421753
648,6480,0.27359746627190035,0.4924208462238312,1.3200454235076904,7.3011474609375,1.739454746246338
648,6481,0.27359746627190035,0.48427735567092894,1.2986435413360595,7.3011474609375,1.7099093914031982
648,6482,0.27359746627190035,0.49390055537223815,1.3228073358535766,7.301147365570069,1.743696355819702
648,6483,0.27359746627190035,0.4731943428516388,1.2655840516090393,7.301147365570069,1.6657668948173523
648,6484,0.27359746627190035,0.4795661151409149,1.280005443096161,7.301147365570069,1.6865601062774658
648,6485,0.27359746627190035,0.4795375883579254,1.276507592201233,7.301147365570069,1.6830337047576904
648,6486,0.27359746627190035,0.4851233720779419,1.280506467819214,7.3011474609375,1.6926182985305787
648,6487,0.27359746627190035,0.4749285697937012,1.268020009994507,7.301147365570069,1.6699370861053466
648,6488,0.27359746627190035,0.4818971872329712,1.259999656677246,7.3011474609375,1.668885350227356
648,6489,0.27359746627190035,0.485524845123291,1.2855029702186584,7.3011474609375,1.698016357421875
649,6490,0.1573022383791956,0.499347448348999,0.9107448577880859,7.3011474609375,1.3370808124542237
649,6491,0.1573022383791956,0.4857703268527985,0.8811770796775817,7.3011474609375,1.2939359664916992
649,6492,0.1573022383791956,0.4825982928276062,0.878443717956543,7.3011474609375,1.2880305290222167
649,6493,0.1573022383791956,0.4970196485519409,0.8936773598194122,7.3011474609375,1.317685568332672
649,6494,0.1573022383791956,0.4953614205121994,0.8933751344680786,7.3011474609375,1.315725040435791
649,6495,0.1573022383791956,0.48598737120628355,0.8775128483772278,7.3011474609375,1.2904886960983277
649,6496,0.1573022383791956,0.49748546481132505,0.8931618452072143,7.3011474609375,1.3176358103752137
649,6497,0.1573022383791956,0.4845220685005188,0.8756551623344422,7.3011474609375,1.2871657371520997
649,6498,0.1573022383791956,0.4959007680416107,0.8922998070716858,7.3011474609375,1.3151890873908996
649,6499,0.1573022383791956,0.5040242612361908,0.8962943315505981,7.3011474609375,1.3273071646690369
650,6500,0.03642093499761394,0.5480464100837708,1.6476595163345338,7.3011474609375,2.122694492340088
650,6501,0.03642093499761394,0.5506559371948242,1.6475985527038575,7.3011474609375,2.125243067741394
650,6502,0.03642093499761394,0.5469285309314728,1.637221670150757,7.3011474609375,2.1111387729644777
650,6503,0.03642093499761394,0.554663074016571,1.6373636245727539,7.3011474609375,2.1190152168273926
650,6504,0.03642093499761394,0.5484412789344788,1.6252313613891602,7.3011474609375,2.1006612300872805
650,6505,0.03642093499761394,0.5526599705219268,1.6212849855422973,7.3011474609375,2.10093355178833
650,6506,0.03642093499761394,0.5532635688781739,1.6193665742874146,7.3011474609375,2.099618744850159
650,6507,0.03642093499761394,0.5487763583660126,1.60524423122406,7.3011474609375,2.0810091733932494
650,6508,0.03642093499761394,0.5537674248218536,1.607390856742859,7.3011474609375,2.0881468057632446
650,6509,0.03642093499761394,0.5493896305561066,1.5965842485427857,7.3011474609375,2.07296245098114
651,6510,0.10275181907780355,0.49824222922325134,1.2382591605186462,7.301147365570069,1.6634899139404298
651,6511,0.10275181907780355,0.4934263080358505,1.2301785945892334,7.301147365570069,1.6505934119224548
651,6512,0.10275181907780355,0.47974562719464303,1.1970316410064696,7.3011474609375,1.6037657976150512
651,6513,0.10275181907780355,0.5059400498867035,1.2467892289161682,7.3011474609375,1.6797177910804748
651,6514,0.10275181907780355,0.4874666154384613,1.2158930420875549,7.3011474609375,1.6303481578826904
651,6515,0.10275181907780355,0.4901774704456329,1.2231235384941102,7.3011474609375,1.6402895212173463
651,6516,0.10275181907780355,0.49628197550773623,1.2361116528511047,7.3011474609375,1.6593821048736572
651,6517,0.10275181907780355,0.49304775297641756,1.2254926443099976,7.3011474609375,1.6455288767814635
651,6518,0.10275181907780355,0.5003165483474732,1.2328393459320068,7.3011474609375,1.6601444244384767
651,6519,0.10275181907780355,0.47938022911548617,1.190597379207611,7.3011474609375,1.5969661712646483
652,6520,0.35479229398768686,0.26147903005282086,0.8270703454812368,7.301130056381226,1.015538069109122
652,6521,0.35479229398768686,0.2572830667098363,0.8237015058596929,7.301127910614014,1.007973273595174
652,6522,0.35479229398768686,0.7295080572366714,1.4514970978101094,7.301127672195435,2.1079938312371573
652,6523,0.35479229398768686,0.2493417114019394,0.8268019805351893,7.301127910614014,1.0031324078639348
652,6524,0.35479229398768686,0.2771869823336601,0.8057048817475637,7.301127672195435,1.009880568832159
652,6525,0.35479229398768686,0.2461609741051992,0.8196028918027878,7.301127751668294,0.9927525818347931
652,6526,0.35479229398768686,0.44691961507002514,0.9155133167902628,7.301127831141154,1.2894216179847717
652,6527,0.35479229398768686,0.2713780651489894,0.8088601231575012,7.301127831141154,1.007226899266243
652,6528,0.35479229398768686,0.24587002396583557,0.8310233801603317,7.301127672195435,1.0038821063935757
652,6529,0.35479229398768686,0.249784454703331,0.8008221884568533,7.301127910614014,0.9775953392187754
653,6530,0.613346233848862,0.09460048973560334,0.2752133935689926,7.3011472702026365,0.2968024224042892
653,6531,0.613346233848862,0.11606617122888566,0.26560314893722536,7.3011472702026365,0.30865785479545593
653,6532,0.613346233848862,0.10563919097185134,0.26054283380508425,7.301147365570069,0.29317056238651273
653,6533,0.613346233848862,0.12342012077569961,0.25260635316371916,7.301147174835205,0.3030150145292282
653,6534,0.613346233848862,0.09554106555879116,0.23120009303092956,7.3011472702026365,0.2537296935915947
653,6535,0.613346233848862,0.10011652819812297,0.2153531163930893,7.3011472702026365,0.24245817512273787
653,6536,0.613346233848862,0.11440489999949932,0.2128506511449814,7.3011472702026365,0.2542440876364708
653,6537,0.613346233848862,0.10711807832121849,0.20746715366840363,7.301147174835205,0.24157376438379288
653,6538,0.613346233848862,0.09234452992677689,0.18652621209621428,7.3011472702026365,0.20585927367210388
653,6539,0.613346233848862,0.11921049430966377,0.1969376653432846,7.3011472702026365,0.24313669502735138
654,6540,0.13402769467962172,0.5395945727825164,1.5435792684555054,7.3011474609375,2.010162377357483
654,6541,0.13402769467962172,0.5388724327087402,1.5438639879226685,7.3011474609375,2.0097249031066893
654,6542,0.13402769467962172,0.5400340676307678,1.5306440353393556,7.3011474609375,1.9976666450500489
654,6543,0.13402769467962172,0.5388419389724731,1.5040292263031005,7.3011474609375,1.9698597311973571
654,6544,0.13402769467962172,0.5341973602771759,1.494540286064148,7.3011474609375,1.955726194381714
654,6545,0.13402769467962172,0.5412683844566345,1.4963502764701844,7.3011474609375,1.9646072387695312
654,6546,0.13402769467962172,0.539279779791832,1.466829091310501,7.3011474609375,1.9330974340438842
654,6547,0.13402769467962172,0.5417239129543304,1.4871944427490233,7.3011474609375,1.9559068441390992
654,6548,0.13402769467962172,0.5338548362255097,1.4652303099632262,7.3011474609375,1.926073718070984
654,6549,0.13402769467962172,0.543363881111145,1.4749193906784057,7.3011474609375,1.9452718257904054
655,6550,0.4388791295856615,0.24961761236190796,0.5611862182617188,7.3011474609375,0.7377923607826233
655,6551,0.4388791295856615,0.2508501887321472,0.5608007907867432,7.3011474609375,0.738639521598816
655,6552,0.4388791295856615,0.28318695574998853,0.60109041929245,7.3011474609375,0.8112658977508544
655,6553,0.4388791295856615,0.26229462772607803,0.5737317681312561,7.3011474609375,0.7630149364471436
655,6554,0.4388791295856615,0.2607182845473289,0.5695513010025024,7.3011474609375,0.7572581171989441
655,6555,0.4388791295856615,0.23924533277750015,0.534116581082344,7.3011474609375,0.7003504306077957
655,6556,0.4388791295856615,0.25290028750896454,0.5495520055294036,7.3011474609375,0.7294408321380615
655,6557,0.4388791295856615,0.2614160742610693,0.5615281403064728,7.3011474609375,0.7499327301979065
655,6558,0.4388791295856615,0.2521360144019127,0.5417297720909119,7.301147365570069,0.7208543300628663
655,6559,0.4388791295856615,0.26325499415397646,0.5549392163753509,7.3011474609375,0.745182740688324
656,6560,0.40481809312952316,0.36683900058269503,0.8461708903312684,7.301147365570069,1.1399983763694763
656,6561,0.40481809312952316,0.3506354033946991,0.8141854226589202,7.301147365570069,1.091809332370758
656,6562,0.40481809312952316,0.3721602201461792,0.8422027170658112,7.301147365570069,1.1413514614105225
656,6563,0.40481809312952316,0.37890675365924836,0.8330881595611572,7.301147365570069,1.1389834046363831
656,6564,0.40481809312952316,0.38330115377902985,0.856540995836258,7.3011474609375,1.1668306350708009
656,6565,0.40481809312952316,0.3494798704981804,0.8030878186225892,7.3011474609375,1.0795561790466308
656,6566,0.40481809312952316,0.3744001805782318,0.8434923410415649,7.301147365570069,1.144881045818329
656,6567,0.40481809312952316,0.35733796656131744,0.8119098663330078,7.301147365570069,1.0962363481521606
656,6568,0.40481809312952316,0.34407141245901585,0.7853500634431839,7.301147365570069,1.0564099743962287
656,6569,0.40481809312952316,0.3502413898706436,0.7918273150920868,7.301147365570069,1.069057285785675
657,6570,0.5782355232356322,0.2273209240908424,0.3304567684729894,7.30114730199178,0.48476622998714447
657,6571,0.5782355232356322,0.2433592528104782,0.3448044608036677,7.30114730199178,0.5151522556940714
657,6572,0.5782355232356322,0.22803843906149268,0.31999694804350537,7.301147381464641,0.4750239277879397
657,6573,0.5782355232356322,0.22692120354622602,0.31552280733982724,7.301147222518921,0.4694325303037961
657,6574,0.5782355232356322,0.22276806831359863,0.3107045019666354,7.3011474609375,0.4604611073931058
657,6575,0.5782355232356322,0.21318559596935907,0.2896837318936984,7.30114730199178,0.42985787615180016
657,6576,0.5782355232356322,0.22278443972269693,0.299058531721433,7.30114730199178,0.4488314911723137
657,6577,0.5782355232356322,0.21309132548049092,0.28289345279335976,7.301147381464641,0.4229733074704806
657,6578,0.5782355232356322,0.20841404454161724,0.2851403405268987,7.30114730199178,0.4205429218709469
657,6579,0.5782355232356322,0.22549557872116566,0.29235632965962094,7.30114730199178,0.4448404436310132
658,6580,-0.007375577483479961,0.5514863083759943,1.9364558060963948,7.301146348317464,2.414930740992228
658,6581,-0.007375577483479961,0.5809338788191477,2.0267537037531533,7.3011462688446045,2.534676114718119
658,6582,-0.007375577483479961,0.6468050281206766,2.1059367855389914,7.301146666208903,2.679730395476023
658,6583,-0.007375577483479961,0.529803474744161,1.8520148595174153,7.301146189371745,2.308806916077932
658,6584,-0.007375577483479961,0.5602931280930837,1.8972506721814473,7.3011462688446045,2.384532392024994
658,6585,-0.007375577483479961,0.5775895168383917,1.8989442189534504,7.301146189371745,2.403522312641144
658,6586,-0.007375577483479961,0.6098805616299311,1.9616647760073345,7.3011462688446045,2.4985338846842446
658,6587,-0.007375577483479961,0.5100532434880733,1.7327100733915966,7.301146586736043,2.1697519222895303
658,6588,-0.007375577483479961,0.5584635635217031,1.8455458879470825,7.3011462688446045,2.3309980034828186
658,6589,-0.007375577483479961,0.5524263679981232,1.833285431067149,7.301146427790324,2.3127004305521646
659,6590,0.4834639625014233,0.2799481898546219,0.6872059345245362,7.3011472702026365,0.8941426277160645
659,6591,0.4834639625014233,0.264532021433115,0.6460943102836609,7.301147365570069,0.8376148492097855
659,6592,0.4834639625014233,0.2771076738834381,0.6763454794883728,7.3011474609375,0.880441689491272
659,6593,0.4834639625014233,0.29663294851779937,0.7054808020591736,7.3011474609375,0.9291022896766663
659,6594,0.4834639625014233,0.2999176137149334,0.6994864463806152,7.3011474609375,0.9263925790786743
659,6595,0.4834639625014233,0.28197212517261505,0.6656783640384674,7.301147079467773,0.8746390104293823
659,6596,0.4834639625014233,0.2977011099457741,0.6907649397850036,7.301147174835205,0.9154545605182648
659,6597,0.4834639625014233,0.31286963224411013,0.7053311049938202,7.3011474609375,0.9451892495155334
659,6598,0.4834639625014233,0.29687896072864534,0.6796343505382538,7.3011474609375,0.9035018086433411
659,6599,0.4834639625014233,0.27674294710159303,0.647386223077774,7.3011474609375,0.8511176943778992
660,6600,0.34497778873989227,0.4123066604137421,0.8843184351921082,7.3011474609375,1.2236135601997375
660,6601,0.34497778873989227,0.413197261095047,0.8751676321029663,7.301147365570069,1.2153534173965455
660,6602,0.34497778873989227,0.4036459386348724,0.866432911157608,7.3011474609375,1.1970673561096192
660,6603,0.34497778873989227,0.41179984211921694,0.8820629835128784,7.3011474609375,1.2208513498306275
660,6604,0.34497778873989227,0.42395743131637575,0.8974279642105103,7.3011474609375,1.2483739256858826
660,6605,0.34497778873989227,0.4202273517847061,0.8934603571891785,7.3011474609375,1.240676212310791
660,6606,0.34497778873989227,0.4226899862289429,0.891901695728302,7.3011474609375,1.2415801763534546
660,6607,0.34497778873989227,0.4620551407337189,0.9406770944595337,7.3011474609375,1.3297207593917846
660,6608,0.34497778873989227,0.4348382294178009,0.9113758325576782,7.3011474609375,1.2732025384902954
660,6609,0.34497778873989227,0.4357984274625778,0.9121633768081665,7.3011474609375,1.2749502778053283
661,6610,0.3315428361131136,0.29090600907802583,0.9103641510009766,7.301124000549317,1.128258889913559
661,6611,0.3315428361131136,0.6501235008239746,1.3532286763191224,7.301128482818603,1.9303409099578857
661,6612,0.3315428361131136,0.33418834805488584,0.8705548256635666,7.30112476348877,1.1317319095134735
661,6613,0.3315428361131136,0.5194729506969452,1.051912534236908,7.301126098632812,1.4983742117881775
661,6614,0.3315428361131136,0.3119602382183075,0.8981017827987671,7.301124000549317,1.1370507657527924
661,6615,0.3315428361131136,0.5935503482818604,1.1453110098838806,7.301131057739258,1.665849995613098
661,6616,0.3315428361131136,0.6828178822994232,1.3979539394378662,7.301124000549317,2.0077605724334715
661,6617,0.3315428361131136,0.8718900293111801,1.5456051111221314,7.301123809814453,2.344483804702759
661,6618,0.3315428361131136,0.28588840961456297,0.9199128091335297,7.301123714447021,1.132789945602417
661,6619,0.3315428361131136,0.3348709404468536,0.8735564857721329,7.301127338409424,1.1354161500930786
662,6620,0.09849602397041109,0.2628687582910061,0.8293406416972479,7.301127751668294,1.0191981121897697
662,6621,0.09849602397041109,0.3646862283349037,0.792385708540678,7.301127751668294,1.0840606341759365
662,6622,0.09849602397041109,0.3055607080459595,0.8043970068295797,7.301127990086873,1.0369464109341304
