batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
396,3966,1.3704769907354475,0.39135612547397614,0.1834511011838913,2.484887719154358,0.549958348274231
396,3967,1.3704769907354475,0.3964252173900604,0.17664752155542374,2.48488712310791,0.5482238531112671
396,3968,1.3704769907354475,0.3904587924480438,0.18155012279748917,2.4848880767822266,0.5471600294113159
396,3969,1.3704769907354475,0.38535812497138977,0.17643515765666962,2.4848875999450684,0.5369444042444229
397,3970,1.0647646445729368,0.8179064691066742,0.21739357709884644,2.4848872423171997,1.0104511380195618
397,3971,1.0647646445729368,0.8205773830413818,0.22086317837238312,2.484886884689331,1.0165916681289673
397,3972,1.0647646445729368,0.8150376975536346,0.22019720077514648,2.48488712310791,1.0103859901428223
397,3973,1.0647646445729368,0.8036796748638153,0.21943049877882004,2.48488712310791,0.9982612729072571
397,3974,1.0647646445729368,0.837011069059372,0.22022580355405807,2.4848872423171997,1.0323880016803741
397,3975,1.0647646445729368,0.8174164295196533,0.21535102277994156,2.4848872423171997,1.0079185664653778
397,3976,1.0647646445729368,0.8146334588527679,0.2153538092970848,2.4848870038986206,1.0051384270191193
397,3977,1.0647646445729368,0.8100623190402985,0.2202518731355667,2.484887480735779,1.0054652988910675
397,3978,1.0647646445729368,0.8306594789028168,0.22147703170776367,2.4848875999450684,1.0272876620292664
397,3979,1.0647646445729368,0.8220661878585815,0.21898120641708374,2.4848870038986206,1.0161985754966736
398,3980,1.089517149348612,0.8555611371994019,0.22902081906795502,2.4848873615264893,1.059733122587204
398,3981,1.089517149348612,0.8356065154075623,0.22809948027133942,2.4848872423171997,1.038857102394104
398,3982,1.089517149348612,0.852406233549118,0.23093396425247192,2.4848875999450684,1.0584913790225983
398,3983,1.089517149348612,0.833387553691864,0.23006454855203629,2.4848872423171997,1.0386031866073608
398,3984,1.089517149348612,0.8518851101398468,0.23014020174741745,2.484887480735779,1.0571765005588531
398,3985,1.089517149348612,0.8498707413673401,0.23143711686134338,2.484887480735779,1.056458979845047
398,3986,1.089517149348612,0.8268002867698669,0.22802994400262833,2.4848873615264893,1.0299813449382782
398,3987,1.089517149348612,0.8592642545700073,0.23108254373073578,2.4848872423171997,1.0654979050159454
398,3988,1.089517149348612,0.8378809988498688,0.23082078993320465,2.484887480735779,1.043852835893631
398,3989,1.089517149348612,0.8316481709480286,0.22713248431682587,2.4848873615264893,1.033931702375412
399,3990,1.0180200570678812,0.8511646687984467,0.21536953002214432,2.4848873615264893,1.041685312986374
399,3991,1.0180200570678812,0.8606504499912262,0.215950109064579,2.4848875999450684,1.051751732826233
399,3992,1.0180200570678812,0.860197901725769,0.21608661860227585,2.484887480735779,1.051435649394989
399,3993,1.0180200570678812,0.8363864123821259,0.21591171622276306,2.4848880767822266,1.02744922041893
399,3994,1.0180200570678812,0.8615527749061584,0.2179500013589859,2.484887957572937,1.054653912782669
399,3995,1.0180200570678812,0.8557360768318176,0.21802520006895065,2.4848875999450684,1.0489124059677124
399,3996,1.0180200570678812,0.8502431809902191,0.21940584480762482,2.484887719154358,1.0448001623153687
399,3997,1.0180200570678812,0.8613448441028595,0.21945247054100037,2.4848878383636475,1.0559484958648682
399,3998,1.0180200570678812,0.8499954640865326,0.21833404898643494,2.484887480735779,1.043480634689331
399,3999,1.0180200570678812,0.8433757424354553,0.21754679083824158,2.4848875999450684,1.0360736846923828
400,4000,1.2149487701132187,0.7388244867324829,0.253860279917717,2.4848856925964355,0.9678359627723694
400,4001,1.2149487701132187,0.7514101266860962,0.2512376829981804,2.484885334968567,0.9777989387512207
400,4002,1.2149487701132187,0.7451937794685364,0.25344184786081314,2.4848856925964355,0.9737868309020996
400,4003,1.2149487701132187,0.7688280045986176,0.2502364367246628,2.48488450050354,0.9942155480384827
400,4004,1.2149487701132187,0.7553888559341431,0.25060875713825226,2.4848852157592773,0.98114874958992
400,4005,1.2149487701132187,0.7646749019622803,0.24635189771652222,2.484885334968567,0.9861779808998108
400,4006,1.2149487701132187,0.7540295720100403,0.25624971091747284,2.484885573387146,0.9854304492473602
400,4007,1.2149487701132187,0.7517169117927551,0.25484733283519745,2.4848854541778564,0.9817153513431549
400,4008,1.2149487701132187,0.7605905532836914,0.24954699724912643,2.4848849773406982,0.9852887094020844
400,4009,1.2149487701132187,0.7545576095581055,0.2513101398944855,2.484885573387146,0.9810189306735992
401,4010,1.1404607557999715,0.7545080482959747,0.22811400890350342,2.4848846197128296,0.9577732086181641
401,4011,1.1404607557999715,0.7551603317260742,0.22343868762254715,2.4848846197128296,0.9537501633167267
401,4012,1.1404607557999715,0.7473296821117401,0.22745011001825333,2.4848849773406982,0.9499309360980988
401,4013,1.1404607557999715,0.7318656742572784,0.22684470564126968,2.4848852157592773,0.9338615536689758
401,4014,1.1404607557999715,0.7280862927436829,0.22067946940660477,2.4848849773406982,0.9239169061183929
401,4015,1.1404607557999715,0.7328811287879944,0.22648686915636063,2.48488450050354,0.9345191717147827
401,4016,1.1404607557999715,0.7330653667449951,0.22226937860250473,2.484885334968567,0.9304859340190887
401,4017,1.1404607557999715,0.7241793870925903,0.22678931057453156,2.484884738922119,0.9261198341846466
401,4018,1.1404607557999715,0.7280412018299103,0.22798556089401245,2.4848848581314087,0.9311779141426086
401,4019,1.1404607557999715,0.7205693423748016,0.22311998903751373,2.484885334968567,0.9188404679298401
402,4020,1.2923138468865913,0.6385312378406525,0.22335347533226013,2.484885811805725,0.8370358645915985
402,4021,1.2923138468865913,0.6386224329471588,0.2224002555012703,2.484885811805725,0.8361738324165344
402,4022,1.2923138468865913,0.6432303488254547,0.219508096575737,2.484885334968567,0.8378896117210388
402,4023,1.2923138468865913,0.6428692936897278,0.21968618780374527,2.484885811805725,0.8377066254615784
402,4024,1.2923138468865913,0.6421295404434204,0.2186235934495926,2.4848854541778564,0.8359043002128601
402,4025,1.2923138468865913,0.651852548122406,0.21824181824922562,2.4848859310150146,0.8452455401420593
402,4026,1.2923138468865913,0.6454364955425262,0.21962952613830566,2.484885334968567,0.8402171432971954
402,4027,1.2923138468865913,0.6588556468486786,0.22442688792943954,2.4848856925964355,0.8584336638450623
402,4028,1.2923138468865913,0.6518506705760956,0.22204042226076126,2.4848856925964355,0.8490422368049622
402,4029,1.2923138468865913,0.6375919282436371,0.21848946809768677,2.4848856925964355,0.8312325775623322
403,4030,1.0869484319901932,0.9103170931339264,0.2787724733352661,2.4848875999450684,1.1642407178878784
403,4031,1.0869484319901932,0.924177348613739,0.2807823568582535,2.484887957572937,1.180110901594162
403,4032,1.0869484319901932,0.9081593155860901,0.278561070561409,2.4848872423171997,1.1618714928627014
403,4033,1.0869484319901932,0.9091255366802216,0.28154419362545013,2.4848883152008057,1.1658208966255188
403,4034,1.0869484319901932,0.9049668908119202,0.27420907467603683,2.4848878383636475,1.1543270647525787
403,4035,1.0869484319901932,0.9085144102573395,0.27734871208667755,2.4848875999450684,1.1610142588615417
403,4036,1.0869484319901932,0.9023104012012482,0.2752776965498924,2.4848875999450684,1.15273916721344
403,4037,1.0869484319901932,0.917060524225235,0.2769462466239929,2.484887480735779,1.1691579222679138
403,4038,1.0869484319901932,0.8923795521259308,0.2773381620645523,2.4848880767822266,1.1448688209056854
403,4039,1.0869484319901932,0.9130450487136841,0.27897578477859497,2.4848880767822266,1.1671719551086426
404,4040,0.8641999347129884,1.0297104716300964,0.251388743519783,2.484887719154358,1.2562503814697266
404,4041,0.8641999347129884,1.0310116410255432,0.25157491862773895,2.484887957572937,1.2577376961708069
404,4042,0.8641999347129884,1.0312302708625793,0.2536976560950279,2.4848878383636475,1.260079026222229
404,4043,0.8641999347129884,1.0201928615570068,0.24607769399881363,2.4848875999450684,1.2414216995239258
404,4044,0.8641999347129884,1.0090520977973938,0.24750203639268875,2.4848878383636475,1.231705218553543
404,4045,0.8641999347129884,1.0212530493736267,0.24977420270442963,2.4848878383636475,1.246178388595581
404,4046,0.8641999347129884,1.0270402133464813,0.2510165572166443,2.4848875999450684,1.2532078623771667
404,4047,0.8641999347129884,1.0168841481208801,0.24476853013038635,2.4848878383636475,1.2368037700653076
404,4048,0.8641999347129884,1.025181531906128,0.24368872493505478,2.484887719154358,1.2440213561058044
404,4049,0.8641999347129884,1.023285150527954,0.24399997293949127,2.4848875999450684,1.2424362301826477
405,4050,1.324185960573533,0.58524090051651,0.21445003896951675,2.48488712310791,0.7748421132564545
405,4051,1.324185960573533,0.5791195780038834,0.2134229764342308,2.4848870038986206,0.7676936984062195
405,4052,1.324185960573533,0.5737320184707642,0.20970043540000916,2.4848870038986206,0.7585836052894592
405,4053,1.324185960573533,0.5794442445039749,0.2087421417236328,2.484886646270752,0.7633375227451324
405,4054,1.324185960573533,0.5755002200603485,0.21139752864837646,2.48488712310791,0.7620489001274109
405,4055,1.324185960573533,0.5845704078674316,0.2107180953025818,2.48488712310791,0.7704396545886993
405,4056,1.324185960573533,0.5941451638936996,0.20960839092731476,2.4848870038986206,0.7789047062397003
405,4057,1.324185960573533,0.5892724394798279,0.2123515009880066,2.4848870038986206,0.7767750918865204
405,4058,1.324185960573533,0.5779338628053665,0.2096748948097229,2.4848872423171997,0.7627599239349365
405,4059,1.324185960573533,0.5861349105834961,0.21022069454193115,2.4848872423171997,0.7715067565441132
406,4060,1.1040434634609628,0.7991781532764435,0.2357175573706627,2.4848859310150146,1.0100468397140503
406,4061,1.1040434634609628,0.812258780002594,0.23376785963773727,2.484885811805725,1.0211777687072754
406,4062,1.1040434634609628,0.8119253814220428,0.23799174278974533,2.4848865270614624,1.0250682532787323
406,4063,1.1040434634609628,0.806660920381546,0.23781827092170715,2.4848861694335938,1.0196303129196167
406,4064,1.1040434634609628,0.8068577647209167,0.24169492721557617,2.484886884689331,1.0237038135528564
406,4065,1.1040434634609628,0.7978163063526154,0.23170877248048782,2.4848862886428833,1.004676192998886
406,4066,1.1040434634609628,0.8083936870098114,0.23535366356372833,2.4848865270614624,1.0188984274864197
406,4067,1.1040434634609628,0.7891207635402679,0.24127887934446335,2.484886407852173,1.0055507719516754
406,4068,1.1040434634609628,0.8153117895126343,0.2431553602218628,2.4848865270614624,1.033618301153183
406,4069,1.1040434634609628,0.8083270788192749,0.23898914456367493,2.484886407852173,1.0224674046039581
407,4070,1.3585496417539475,0.6095691025257111,0.23983769863843918,2.484886646270752,0.8245579600334167
407,4071,1.3585496417539475,0.6055779755115509,0.23815663903951645,2.4848870038986206,0.8188857436180115
407,4072,1.3585496417539475,0.6025998294353485,0.23296956717967987,2.484886646270752,0.8107205629348755
407,4073,1.3585496417539475,0.6039454340934753,0.2347928285598755,2.484886646270752,0.8138894140720367
407,4074,1.3585496417539475,0.6085496544837952,0.2343527153134346,2.48488712310791,0.8180535137653351
407,4075,1.3585496417539475,0.6018911600112915,0.23898953199386597,2.4848870038986206,0.8160318434238434
407,4076,1.3585496417539475,0.6032229959964752,0.2357969954609871,2.484886884689331,0.8141711354255676
407,4077,1.3585496417539475,0.5956862419843674,0.23731086403131485,2.4848865270614624,0.8081482350826263
407,4078,1.3585496417539475,0.6019870936870575,0.23919062316417694,2.484886646270752,0.8163288533687592
407,4079,1.3585496417539475,0.6061196029186249,0.23834173381328583,2.484886646270752,0.8196124732494354
408,4080,1.090412996022798,0.765038013458252,0.23005608469247818,2.4848870038986206,0.9702451825141907
408,4081,1.090412996022798,0.7570775151252747,0.23274441063404083,2.4848873615264893,0.9649730324745178
408,4082,1.090412996022798,0.7862513512372971,0.2311907559633255,2.484886884689331,0.9925932288169861
408,4083,1.090412996022798,0.7757903337478638,0.23064319044351578,2.4848870038986206,0.9815846979618073
408,4084,1.090412996022798,0.770501047372818,0.23456835746765137,2.4848872423171997,0.9802205264568329
408,4085,1.090412996022798,0.7503962814807892,0.22599682211875916,2.4848870038986206,0.9515442550182343
408,4086,1.090412996022798,0.7576465308666229,0.22837363928556442,2.4848873615264893,0.9611712396144867
408,4087,1.090412996022798,0.7771464586257935,0.23135439306497574,2.4848873615264893,0.9836520254611969
408,4088,1.090412996022798,0.7582836747169495,0.23080135881900787,2.484887480735779,0.9642361104488373
408,4089,1.090412996022798,0.7617209553718567,0.23270104825496674,2.48488712310791,0.9695731103420258
409,4090,1.0904276420460592,0.8220807015895844,0.20362596958875656,2.484885811805725,1.0008577704429626
409,4091,1.0904276420460592,0.8197892606258392,0.2053736075758934,2.4848856925964355,1.0003139972686768
409,4092,1.0904276420460592,0.8356515169143677,0.20474418252706528,2.484885811805725,1.015546828508377
409,4093,1.0904276420460592,0.8341730237007141,0.20512515306472778,2.484885811805725,1.0144493281841278
409,4094,1.0904276420460592,0.8510050475597382,0.2075911909341812,2.4848854541778564,1.033747375011444
409,4095,1.0904276420460592,0.83124178647995,0.2048618197441101,2.4848856925964355,1.0112547874450684
409,4096,1.0904276420460592,0.8157393932342529,0.20449946075677872,2.484885811805725,0.9953900277614594
409,4097,1.0904276420460592,0.8426513373851776,0.2053217738866806,2.484885096549988,1.0231242775917053
409,4098,1.0904276420460592,0.8198984563350677,0.20068099349737167,2.4848852157592773,0.9957306087017059
409,4099,1.0904276420460592,0.8489909768104553,0.21016042679548264,2.4848856925964355,1.0343025624752045
410,4100,1.1567337831872213,0.7567622065544128,0.17347334325313568,2.484886884689331,0.9053866863250732
410,4101,1.1567337831872213,0.7632310390472412,0.18004433065652847,2.4848865270614624,0.9184264838695526
410,4102,1.1567337831872213,0.7734775841236115,0.17810604721307755,2.4848865270614624,0.9267347753047943
410,4103,1.1567337831872213,0.7325796633958817,0.17767629027366638,2.4848867654800415,0.885407030582428
410,4104,1.1567337831872213,0.7559812366962433,0.18205230310559273,2.484887480735779,0.9131847023963928
410,4105,1.1567337831872213,0.7682128250598907,0.1774105727672577,2.4848867654800415,0.9207745492458344
410,4106,1.1567337831872213,0.7533115148544312,0.1802992820739746,2.4848867654800415,0.9087619483470917
410,4107,1.1567337831872213,0.7468150556087494,0.1754039004445076,2.484886646270752,0.8973701000213623
410,4108,1.1567337831872213,0.7466620206832886,0.17651356756687164,2.484886646270752,0.8983267247676849
410,4109,1.1567337831872213,0.7538814544677734,0.17717476189136505,2.484886407852173,0.9062073528766632
411,4110,1.094052011963042,0.8439351916313171,0.2614600956439972,2.48488712310791,1.0805464386940002
411,4111,1.094052011963042,0.8344176709651947,0.26119251549243927,2.484886884689331,1.0707613229751587
