batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
413,4137,1.3647041178973671,0.44919344782829285,0.19622787833213806,2.484885811805725,0.6205724775791168
413,4138,1.3647041178973671,0.4546142816543579,0.19803263247013092,2.484886050224304,0.6277980506420135
413,4139,1.3647041178973671,0.45718662440776825,0.2001659795641899,2.4848856925964355,0.6325037777423859
414,4140,1.2263460590991853,0.8748898506164551,0.25542841106653214,2.4848839044570923,1.1054694652557373
414,4141,1.2263460590991853,0.8734158575534821,0.25633884221315384,2.4848839044570923,1.104905903339386
414,4142,1.2263460590991853,0.8803234100341797,0.2525423616170883,2.4848839044570923,1.1080169081687927
414,4143,1.2263460590991853,0.861727774143219,0.24871975183486938,2.484883666038513,1.0855987071990967
414,4144,1.2263460590991853,0.8633886277675629,0.24708198755979538,2.4848839044570923,1.0856218039989471
414,4145,1.2263460590991853,0.8534997701644897,0.24724552780389786,2.4848839044570923,1.0758965015411377
414,4146,1.2263460590991853,0.8781462609767914,0.24904101341962814,2.484884023666382,1.1023384034633636
414,4147,1.2263460590991853,0.8904100060462952,0.2470044121146202,2.4848839044570923,1.1125655770301819
414,4148,1.2263460590991853,0.8801363706588745,0.254203662276268,2.4848839044570923,1.1094911992549896
414,4149,1.2263460590991853,0.8545967936515808,0.2474285140633583,2.484883666038513,1.077176421880722
415,4150,1.3441837104397,0.6680826544761658,0.2242220789194107,2.4848824739456177,0.8674558699131012
415,4151,1.3441837104397,0.6766678839921951,0.21672061830759048,2.484882354736328,0.8685396611690521
415,4152,1.3441837104397,0.6642076373100281,0.22008849680423737,2.4848824739456177,0.8594473302364349
415,4153,1.3441837104397,0.641025498509407,0.21896961331367493,2.4848827123641968,0.8351462781429291
415,4154,1.3441837104397,0.6496868133544922,0.21468541026115417,2.484882354736328,0.839523434638977
415,4155,1.3441837104397,0.6699619591236115,0.21394997835159302,2.4848827123641968,0.859063059091568
415,4156,1.3441837104397,0.6531637609004974,0.21374999731779099,2.484882116317749,0.8420649468898773
415,4157,1.3441837104397,0.6541610658168793,0.21212394535541534,2.4848825931549072,0.8414361476898193
415,4158,1.3441837104397,0.6512252390384674,0.21441373974084854,2.4848827123641968,0.840790182352066
415,4159,1.3441837104397,0.664808601140976,0.2161584496498108,2.4848825931549072,0.8561181724071503
416,4160,1.085193742310795,1.0086618065834045,0.21177759021520615,2.484885096549988,1.1955905556678772
416,4161,1.085193742310795,1.00422003865242,0.20977402478456497,2.484885096549988,1.1891451478004456
416,4162,1.085193742310795,1.0055274367332458,0.2101702019572258,2.484886050224304,1.1908488273620605
416,4163,1.085193742310795,1.0184063911437988,0.20634157955646515,2.4848854541778564,1.1998991072177887
416,4164,1.085193742310795,1.0236925780773163,0.19697420299053192,2.484885334968567,1.195817917585373
416,4165,1.085193742310795,1.0170223414897919,0.19734033197164536,2.4848856925964355,1.1895138621330261
416,4166,1.085193742310795,1.0280188024044037,0.19486361742019653,2.484885096549988,1.1980335712432861
416,4167,1.085193742310795,1.0187930166721344,0.19357670843601227,2.484885573387146,1.1875209212303162
416,4168,1.085193742310795,1.00747811794281,0.1930912286043167,2.484885096549988,1.175720453262329
416,4169,1.085193742310795,1.010358065366745,0.19092662632465363,2.484885334968567,1.1764358282089233
417,4170,1.2579534095021807,0.5651920139789581,0.2164202481508255,2.4848833084106445,0.7567634284496307
417,4171,1.2579534095021807,0.5643406212329865,0.22207574546337128,2.484884023666382,0.7615675032138824
417,4172,1.2579534095021807,0.5691035687923431,0.21256405115127563,2.484884023666382,0.7568188011646271
417,4173,1.2579534095021807,0.5518328547477722,0.21784940361976624,2.4848837852478027,0.7448334097862244
417,4174,1.2579534095021807,0.5617305040359497,0.21458549797534943,2.484884023666382,0.7514671385288239
417,4175,1.2579534095021807,0.5635450184345245,0.21211810410022736,2.4848841428756714,0.750814288854599
417,4176,1.2579534095021807,0.5571464598178864,0.21001508831977844,2.4848841428756714,0.7423126995563507
417,4177,1.2579534095021807,0.5615094900131226,0.20801956206560135,2.484883427619934,0.744680255651474
417,4178,1.2579534095021807,0.5623776614665985,0.20549185574054718,2.4848839044570923,0.7430206835269928
417,4179,1.2579534095021807,0.5619876384735107,0.20601412653923035,2.484883427619934,0.7431529462337494
418,4180,1.52964009522556,0.6277118623256683,0.20924489200115204,2.484883666038513,0.8121079206466675
418,4181,1.52964009522556,0.6341544091701508,0.20740141719579697,2.484884023666382,0.8167069554328918
418,4182,1.52964009522556,0.624777227640152,0.20388349890708923,2.484884262084961,0.8038118779659271
418,4183,1.52964009522556,0.632254958152771,0.2029305025935173,2.484884023666382,0.8103366196155548
418,4184,1.52964009522556,0.6212578564882278,0.20295339822769165,2.484884023666382,0.7993623912334442
418,4185,1.52964009522556,0.6333973705768585,0.20193079859018326,2.4848843812942505,0.8104793131351471
418,4186,1.52964009522556,0.6351063549518585,0.20304031670093536,2.4848839044570923,0.813297837972641
418,4187,1.52964009522556,0.6194268018007278,0.20286020636558533,2.484884262084961,0.7974381446838379
418,4188,1.52964009522556,0.6292405128479004,0.2012789621949196,2.4848841428756714,0.8056706190109253
418,4189,1.52964009522556,0.6243975162506104,0.20329712331295013,2.484884023666382,0.8028457760810852
419,4190,1.1496033976537958,1.0759048163890839,0.2819623500108719,2.4848843812942505,1.3330183625221252
419,4191,1.1496033976537958,1.0541979372501373,0.27461743354797363,2.48488450050354,1.3039665222167969
419,4192,1.1496033976537958,1.0481790602207184,0.2612508535385132,2.4848837852478027,1.2845810055732727
419,4193,1.1496033976537958,1.0627813935279846,0.25612252950668335,2.4848841428756714,1.2940550446510315
419,4194,1.1496033976537958,1.06408029794693,0.25065842270851135,2.4848843812942505,1.2898898720741272
419,4195,1.1496033976537958,1.0677512288093567,0.2481154501438141,2.4848839044570923,1.291017770767212
419,4196,1.1496033976537958,1.078762412071228,0.24690856039524078,2.484884262084961,1.300822138786316
419,4197,1.1496033976537958,1.0771353840827942,0.24512097239494324,2.4848843812942505,1.2974075675010681
419,4198,1.1496033976537958,1.0511853396892548,0.2472480833530426,2.48488450050354,1.2735846042633057
419,4199,1.1496033976537958,1.057699590921402,0.25018012523651123,2.48488450050354,1.283030927181244
420,4200,1.2503959400287794,0.580153077840805,0.21186631172895432,2.484884262084961,0.7671705186367035
420,4201,1.2503959400287794,0.5745674073696136,0.21739158034324646,2.4848841428756714,0.767110139131546
420,4202,1.2503959400287794,0.5931248068809509,0.2136230617761612,2.4848841428756714,0.7818990051746368
420,4203,1.2503959400287794,0.6048973202705383,0.21045832335948944,2.484884262084961,0.7905068099498749
420,4204,1.2503959400287794,0.5894222259521484,0.20857277512550354,2.4848843812942505,0.7731461524963379
420,4205,1.2503959400287794,0.5871719419956207,0.2068880870938301,2.48488450050354,0.7692112028598785
420,4206,1.2503959400287794,0.5749740898609161,0.20328597724437714,2.4848841428756714,0.753411203622818
420,4207,1.2503959400287794,0.5836647152900696,0.20238462090492249,2.484884262084961,0.761200487613678
420,4208,1.2503959400287794,0.5785461068153381,0.2061145305633545,2.4848843812942505,0.7598117887973785
420,4209,1.2503959400287794,0.5738577991724014,0.2029428780078888,2.4848843812942505,0.7519518136978149
421,4210,1.2765599612922123,0.8035399913787842,0.21279791742563248,2.484885096549988,0.991489052772522
421,4211,1.2765599612922123,0.7753506600856781,0.21370405703783035,2.4848856925964355,0.9642059206962585
421,4212,1.2765599612922123,0.7865826785564423,0.21427608281373978,2.4848856925964355,0.9760099053382874
421,4213,1.2765599612922123,0.788472592830658,0.2151992842555046,2.484885334968567,0.9788230061531067
421,4214,1.2765599612922123,0.7795807123184204,0.21209798008203506,2.4848856925964355,0.9668298363685608
421,4215,1.2765599612922123,0.79489865899086,0.21335697174072266,2.4848854541778564,0.9834067821502686
421,4216,1.2765599612922123,0.7804478108882904,0.21083124727010727,2.4848852157592773,0.9664301872253418
421,4217,1.2765599612922123,0.7954729497432709,0.2160346433520317,2.4848852157592773,0.9866587519645691
421,4218,1.2765599612922123,0.7832722663879395,0.21538254618644714,2.484885334968567,0.9738059341907501
421,4219,1.2765599612922123,0.7864399254322052,0.2144351229071617,2.4848856925964355,0.9760262072086334
422,4220,1.4391285841095383,0.6740460395812988,0.20354996621608734,2.484885573387146,0.8527471721172333
422,4221,1.4391285841095383,0.663412019610405,0.20369042456150055,2.4848859310150146,0.8422536253929138
422,4222,1.4391285841095383,0.6744168698787689,0.2013203203678131,2.4848854541778564,0.8508883416652679
422,4223,1.4391285841095383,0.686104953289032,0.20327400416135788,2.484885573387146,0.8645301163196564
422,4224,1.4391285841095383,0.6820969879627228,0.20296001434326172,2.484885811805725,0.860208123922348
422,4225,1.4391285841095383,0.6719036400318146,0.20232798159122467,2.484885573387146,0.8493827879428864
422,4226,1.4391285841095383,0.6910561919212341,0.2018941044807434,2.484885811805725,0.8681014180183411
422,4227,1.4391285841095383,0.6512181311845779,0.19814803451299667,2.4848862886428833,0.8245172947645187
422,4228,1.4391285841095383,0.6777809858322144,0.1980322226881981,2.484885811805725,0.850964367389679
422,4229,1.4391285841095383,0.6838774085044861,0.20032551139593124,2.4848856925964355,0.8593540489673615
423,4230,1.198822116072631,0.9722272157669067,0.2692665606737137,2.4848854541778564,1.2166448831558228
423,4231,1.198822116072631,1.004407525062561,0.27029164135456085,2.484885334968567,1.2498502731323242
423,4232,1.198822116072631,0.9959238171577454,0.2629811465740204,2.484885573387146,1.2340561151504517
423,4233,1.198822116072631,1.0144533216953278,0.2645978406071663,2.484885811805725,1.2542022466659546
423,4234,1.198822116072631,1.0158487558364868,0.25863994657993317,2.4848862886428833,1.2496399283409119
423,4235,1.198822116072631,0.9947476089000702,0.2525855302810669,2.484885573387146,1.222484290599823
423,4236,1.198822116072631,1.0054311752319336,0.25363315641880035,2.4848856925964355,1.2342154383659363
423,4237,1.198822116072631,0.9985424280166626,0.25547896325588226,2.4848861694335938,1.2291725873947144
423,4238,1.198822116072631,1.020212084054947,0.2532593682408333,2.484886050224304,1.2486226260662079
423,4239,1.198822116072631,0.9989452064037323,0.25577399879693985,2.4848856925964355,1.229870319366455
424,4240,1.3613702893500776,0.5671974122524261,0.2260330766439438,2.484885096549988,0.7683816254138947
424,4241,1.3613702893500776,0.5577889978885651,0.22617257386446,2.484884738922119,0.7591127157211304
424,4242,1.3613702893500776,0.5566815137863159,0.22467105090618134,2.4848843812942505,0.7565037310123444
424,4243,1.3613702893500776,0.5563258230686188,0.22022227942943573,2.4848843812942505,0.7516992390155792
424,4244,1.3613702893500776,0.5502935498952866,0.2168804034590721,2.484884738922119,0.742325097322464
424,4245,1.3613702893500776,0.5417041629552841,0.21464907377958298,2.484885096549988,0.7315043807029724
424,4246,1.3613702893500776,0.547472819685936,0.2096354216337204,2.484884738922119,0.7322594225406647
424,4247,1.3613702893500776,0.5832421481609344,0.21717669814825058,2.484884738922119,0.7755700051784515
424,4248,1.3613702893500776,0.5659308284521103,0.21029845625162125,2.4848841428756714,0.751380443572998
424,4249,1.3613702893500776,0.5478102117776871,0.21074526011943817,2.4848846197128296,0.7337066233158112
425,4250,1.3616628858152084,0.7815151810646057,0.2390710711479187,2.4848841428756714,0.9957374036312103
425,4251,1.3616628858152084,0.789566308259964,0.24099111557006836,2.4848839044570923,1.0057085454463959
425,4252,1.3616628858152084,0.7716666162014008,0.23731321841478348,2.4848841428756714,0.9841310083866119
425,4253,1.3616628858152084,0.7711876034736633,0.2373509705066681,2.4848839044570923,0.9836896657943726
425,4254,1.3616628858152084,0.7743511199951172,0.23498059809207916,2.4848839044570923,0.9844828844070435
425,4255,1.3616628858152084,0.7708425521850586,0.23751727491617203,2.4848837852478027,0.9835109412670135
425,4256,1.3616628858152084,0.7720404863357544,0.24228695034980774,2.484884262084961,0.9894786179065704
425,4257,1.3616628858152084,0.7657606899738312,0.2391078919172287,2.4848837852478027,0.9800196886062622
425,4258,1.3616628858152084,0.78319051861763,0.2398049682378769,2.4848841428756714,0.9981466233730316
425,4259,1.3616628858152084,0.7751038670539856,0.23842378705739975,2.4848839044570923,0.9886787533760071
426,4260,1.34069074718811,0.7784077525138855,0.23752686381340027,2.4848841428756714,0.9910858273506165
426,4261,1.34069074718811,0.7878504395484924,0.23924916982650757,2.4848839044570923,1.0022507309913635
426,4262,1.34069074718811,0.7994449734687805,0.239142045378685,2.4848839044570923,1.0137381851673126
426,4263,1.34069074718811,0.8012363314628601,0.24071206152439117,2.4848841428756714,1.017099529504776
426,4264,1.34069074718811,0.7888356149196625,0.23786385357379913,2.4848839044570923,1.0018506050109863
426,4265,1.34069074718811,0.7903054356575012,0.2363666445016861,2.4848839044570923,1.001823216676712
426,4266,1.34069074718811,0.7714466452598572,0.23878107964992523,2.4848841428756714,0.9853788912296295
426,4267,1.34069074718811,0.7835526764392853,0.23834027349948883,2.484884262084961,0.9970441460609436
426,4268,1.34069074718811,0.772933691740036,0.2350246161222458,2.4848839044570923,0.9831095039844513
426,4269,1.34069074718811,0.8023492693901062,0.23949876427650452,2.4848839044570923,1.0169991552829742
427,4270,1.2436806924220707,0.8747331500053406,0.25839654356241226,2.4848835468292236,1.108280897140503
427,4271,1.2436806924220707,0.8637833595275879,0.2576354444026947,2.484883427619934,1.0965699553489685
427,4272,1.2436806924220707,0.868061900138855,0.26147130131721497,2.484883666038513,1.1046843528747559
427,4273,1.2436806924220707,0.8740968108177185,0.2581786811351776,2.4848835468292236,1.107426643371582
427,4274,1.2436806924220707,0.8728660643100739,0.2622813731431961,2.484883666038513,1.110298603773117
427,4275,1.2436806924220707,0.8770338296890259,0.25877752900123596,2.484883666038513,1.1109625399112701
427,4276,1.2436806924220707,0.8769291043281555,0.2590243071317673,2.4848837852478027,1.11110457777977
427,4277,1.2436806924220707,0.8762702345848083,0.25762124359607697,2.4848837852478027,1.10904261469841
427,4278,1.2436806924220707,0.8786178529262543,0.2589246407151222,2.484882950782776,1.1126936674118042
427,4279,1.2436806924220707,0.8569083213806152,0.261971116065979,2.4848835468292236,1.0940306186676025
428,4280,1.0884066838136326,0.8918218612670898,0.19953063130378723,2.4848828315734863,1.0665036141872406
428,4281,1.0884066838136326,0.8942909836769104,0.19802763313055038,2.4848828315734863,1.067469745874405
428,4282,1.0884066838136326,0.8723108768463135,0.19413073360919952,2.4848833084106445,1.0415928065776825
428,4283,1.0884066838136326,0.8698232471942902,0.19368605315685272,2.484883189201355,1.0386604964733124
