batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
593,5939,0.18688873560298042,0.5055083274841309,1.6183731079101562,7.3011474609375,2.0508699893951414
594,5940,-0.03627432412291245,0.4078084280093511,1.832139213879903,7.301143407821655,2.166936288277308
594,5941,-0.03627432412291245,0.4193272391955058,1.7600218057632446,7.301143407821655,2.1063376466433206
594,5942,-0.03627432412291245,0.49223361412684125,1.896882692972819,7.301143328348796,2.3161048889160156
594,5943,-0.03627432412291245,0.4936843862136205,1.9028011957804363,7.301143328348796,2.3234742085138955
594,5944,-0.03627432412291245,0.5659481634696325,1.9839200178782146,7.301143407821655,2.476856787999471
594,5945,-0.03627432412291245,0.589432050784429,2.0323338508605957,7.301143646240234,2.5487544536590576
594,5946,-0.03627432412291245,0.6281828631957372,2.0774694283803306,7.301143566767375,2.6326408783594766
594,5947,-0.03627432412291245,0.5093116611242294,1.8749257326126099,7.301143407821655,2.311226030190786
594,5948,-0.03627432412291245,0.5074453701575597,1.834614336490631,7.301143248875936,2.26904825369517
594,5949,-0.03627432412291245,0.5071554183959961,1.8576317032178242,7.3011438846588135,2.2917757431666055
595,5950,0.07953573287391633,0.44387810230255126,1.5560564041137694,7.3011474609375,1.9269230604171752
595,5951,0.07953573287391633,0.4425900220870972,1.5293449640274048,7.3011474609375,1.8989235162734985
595,5952,0.07953573287391633,0.44233654737472533,1.5485453605651855,7.301147365570069,1.9178704261779784
595,5953,0.07953573287391633,0.4412636399269104,1.5317952156066894,7.3011474609375,1.9000474214553833
595,5954,0.07953573287391633,0.43964954614639284,1.540289568901062,7.301147365570069,1.9069276332855225
595,5955,0.07953573287391633,0.4439186632633209,1.5404430389404298,7.301147365570069,1.911350178718567
595,5956,0.07953573287391633,0.4450882077217102,1.5376200437545777,7.3011472702026365,1.9096967935562135
595,5957,0.07953573287391633,0.442963182926178,1.5278149366378784,7.3011474609375,1.897766661643982
595,5958,0.07953573287391633,0.4382796883583069,1.5248973846435547,7.3011474609375,1.890165638923645
595,5959,0.07953573287391633,0.4405824661254883,1.5225014686584473,7.3011474609375,1.8900724172592163
596,5960,0.5051802189777745,0.2664895266294479,0.9906676650047302,7.3011474609375,1.1841456890106201
596,5961,0.5051802189777745,0.2654511958360672,0.9769572019577026,7.301147365570069,1.1693969011306762
596,5962,0.5051802189777745,0.26941986083984376,0.9627567529678345,7.3011474609375,1.159165132045746
596,5963,0.5051802189777745,0.2673500381410122,0.9378227949142456,7.3011474609375,1.1321613430976867
596,5964,0.5051802189777745,0.26674761176109313,0.9264991879463196,7.3011474609375,1.1202353239059448
596,5965,0.5051802189777745,0.2660357654094696,0.906001091003418,7.301147365570069,1.0990253567695618
596,5966,0.5051802189777745,0.2653255075216293,0.8906876087188721,7.3011474609375,1.0830016136169434
596,5967,0.5051802189777745,0.26657874286174776,0.8852033495903016,7.3011474609375,1.0787705898284912
596,5968,0.5051802189777745,0.26483085602521894,0.871401059627533,7.301147365570069,1.0632204294204712
596,5969,0.5051802189777745,0.2668270617723465,0.8673138380050659,7.3011474609375,1.0611294388771058
597,5970,0.38879236478809787,0.3611946314573288,0.6947097063064576,7.301147365570069,0.9828928589820862
597,5971,0.38879236478809787,0.364148274064064,0.6932038545608521,7.3011474609375,0.9843406319618225
597,5972,0.38879236478809787,0.3638647496700287,0.6876652359962463,7.3011474609375,0.9785184979438781
597,5973,0.38879236478809787,0.35917686820030215,0.6789286971092224,7.3011474609375,0.9650940775871277
597,5974,0.38879236478809787,0.36287195086479185,0.6804405093193054,7.3011474609375,0.9703009605407715
597,5975,0.38879236478809787,0.36056967079639435,0.6737070441246032,7.301147365570069,0.961265230178833
597,5976,0.38879236478809787,0.36188832521438596,0.6708626866340637,7.301147365570069,0.9597395300865174
597,5977,0.38879236478809787,0.3585703432559967,0.6643693327903748,7.301147365570069,0.9499282002449035
597,5978,0.38879236478809787,0.3665247708559036,0.6724135518074036,7.301147365570069,0.9659268379211425
597,5979,0.38879236478809787,0.36279027760028837,0.6664451956748962,7.301147365570069,0.9562240242958069
598,5980,0.4526052586625625,0.2487930040806532,0.7500308826565742,7.301145792007446,0.9258124325424433
598,5981,0.4526052586625625,0.24495682244499525,0.7531833176811537,7.301145792007446,0.9251286685466766
598,5982,0.4526052586625625,0.5396263773242632,1.2039027710755665,7.301145871480306,1.6705176929632823
598,5983,0.4526052586625625,0.32554903874794644,0.8930316766103109,7.301145871480306,1.1455692251523335
598,5984,0.4526052586625625,0.2384049855172634,0.7653346955776215,7.301145871480306,0.9307282256583372
598,5985,0.4526052586625625,0.24985838929812113,0.7295822960635027,7.301145633061727,0.9064292032271624
598,5986,0.4526052586625625,0.23624909669160843,0.7639237443606058,7.301145792007446,0.9271613620221615
598,5987,0.4526052586625625,0.3041048472126325,0.8780786693096161,7.301145871480306,1.1091720660527546
598,5988,0.4526052586625625,0.3764203240474065,0.9800985852877299,7.301145792007446,1.2835074365139008
598,5989,0.4526052586625625,0.24435280511776605,0.7269972215096155,7.301145792007446,0.89833856249849
599,5990,0.35709264893647086,0.2439998264114062,0.8487304473916689,7.301035404205322,1.0197198788324993
599,5991,0.35709264893647086,0.4254837433497111,0.8536098885039488,7.301035642623901,1.2060832579930623
599,5992,0.35709264893647086,0.21451472118496895,0.8546418473124504,7.301035404205322,0.9961462318897247
599,5993,0.35709264893647086,0.9634861598412195,1.7056229660908382,7.301035404205322,2.596098760763804
599,5994,0.35709264893647086,0.10828342537085216,0.9610562026500702,7.301077206929524,0.9963288505872091
599,5995,0.35709264893647086,0.2578609089056651,0.8419413454830647,7.301035324732463,1.0267919053634007
599,5996,0.35709264893647086,0.2860303359727065,0.8355477641647061,7.301035483678182,1.0485677520434062
599,5997,0.35709264893647086,0.2584041953086853,0.8446355101962885,7.301035483678182,1.0300293614466984
599,5998,0.35709264893647086,0.25219041605790454,0.8552328944206238,7.301035404205322,1.034412920475006
599,5999,0.35709264893647086,0.40812089045842487,0.8518442486723264,7.301056464513143,1.1869545876979828
600,6000,0.197727369071481,0.35429968871176243,1.0570358360807102,7.301146109898885,1.338324047004183
600,6001,0.197727369071481,0.44650817414124805,1.2740903695424397,7.301146189371745,1.6475870708624523
600,6002,0.197727369071481,0.3534458354115486,1.0633070717255275,7.301146189371745,1.3437414392828941
600,6003,0.197727369071481,0.3986174712578456,1.1972704231739044,7.301146189371745,1.5228764216105144
600,6004,0.197727369071481,0.4960188865661621,1.35226575533549,7.301146348317464,1.7752731541792552
600,6005,0.197727369071481,0.4062700718641281,1.150876482327779,7.301146189371745,1.4841350317001343
600,6006,0.197727369071481,0.35082757100462914,1.066684861977895,7.301146348317464,1.344500972578923
600,6007,0.197727369071481,0.40526411930720013,1.1608895162741344,7.301146189371745,1.49314217766126
600,6008,0.197727369071481,0.3544366303831339,1.051193890472253,7.301146189371745,1.3326190834244092
600,6009,0.197727369071481,0.4618311921755473,1.2709924976030986,7.3011462688446045,1.6598121921221416
601,6010,0.1309230608242105,0.4402199238538742,1.1787576377391815,7.3011474609375,1.5459660490353901
601,6011,0.1309230608242105,0.4378140866756439,1.1726736823717754,7.301147381464641,1.5374762614568074
601,6012,0.1309230608242105,0.43779998024304706,1.1683387955029805,7.30114730199178,1.533127248287201
601,6013,0.1309230608242105,0.4396154632170995,1.1661242445309956,7.301147381464641,1.5327282150586445
601,6014,0.1309230608242105,0.4366641441980998,1.1612725059191387,7.3011474609375,1.524925132592519
601,6015,0.1309230608242105,0.4412943075100581,1.1611956556638081,7.301147381464641,1.529478480418523
601,6016,0.1309230608242105,0.4383954604466756,1.1610796749591827,7.301147381464641,1.526463657617569
601,6017,0.1309230608242105,0.435988316933314,1.1525192260742188,7.301147381464641,1.515496055285136
601,6018,0.1309230608242105,0.43449603766202927,1.1482350428899128,7.301147381464641,1.509719580411911
601,6019,0.1309230608242105,0.4396897206703822,1.1590207815170288,7.301147381464641,1.525698979695638
602,6020,0.35970651481422783,0.42524165511131284,1.1308657646179199,7.3011474609375,1.483095920085907
602,6021,0.35970651481422783,0.446237850189209,1.1521949887275695,7.3011474609375,1.5254213333129882
602,6022,0.35970651481422783,0.42681795358657837,1.128567600250244,7.301147365570069,1.4823740601539612
602,6023,0.35970651481422783,0.4492133051156998,1.1674289226531982,7.3011474609375,1.5436307549476624
602,6024,0.35970651481422783,0.43282792866230013,1.1541827201843262,7.3011474609375,1.513999092578888
602,6025,0.35970651481422783,0.4338819980621338,1.1428455710411072,7.3011474609375,1.5037160634994506
602,6026,0.35970651481422783,0.45966546833515165,1.1828188300132751,7.3011474609375,1.5694728136062621
602,6027,0.35970651481422783,0.4226678371429443,1.140020763874054,7.3011474609375,1.48967707157135
602,6028,0.35970651481422783,0.4213826358318329,1.1156897783279418,7.301147365570069,1.4640609622001648
602,6029,0.35970651481422783,0.4163914084434509,1.113175868988037,7.301147365570069,1.4565558075904845
603,6030,0.4294275515491549,0.46168325543403627,1.264755082130432,7.3011472702026365,1.6534268856048584
603,6031,0.4294275515491549,0.3681259512901306,1.1054606914520264,7.3011474609375,1.4005751013755798
603,6032,0.4294275515491549,0.37529397904872897,1.128093707561493,7.3011474609375,1.430376160144806
603,6033,0.4294275515491549,0.45089998096227646,1.2610391199588775,7.3011474609375,1.6389276385307312
603,6034,0.4294275515491549,0.3813393712043762,1.1586161851882935,7.301147174835205,1.4669440507888794
603,6035,0.4294275515491549,0.39112429320812225,1.1554811358451844,7.3011472702026365,1.4735939145088195
603,6036,0.4294275515491549,0.38159350156784055,1.1383608341217042,7.3011472702026365,1.4469428539276123
603,6037,0.4294275515491549,0.4254943013191223,1.2020322799682617,7.3011472702026365,1.5545150995254517
603,6038,0.4294275515491549,0.36678808331489565,1.087926435470581,7.301147365570069,1.381703007221222
603,6039,0.4294275515491549,0.41809616684913636,1.1772365808486938,7.301147365570069,1.5223212838172913
604,6040,0.6650434980756948,-0.0676841022990023,0.1928700158993403,7.301139831542969,0.05217451602220535
604,6041,0.6650434980756948,-0.06387845760521789,0.18205896019935608,7.301139672597249,0.04516910761594772
604,6042,0.6650434980756948,-0.06627101482202609,0.15879682203133902,7.301139911015828,0.019514411687850952
604,6043,0.6650434980756948,-0.048408370620260634,0.12778745219111443,7.301139752070109,0.006367685894171397
604,6044,0.6650434980756948,-0.04958866676315665,0.10647327080368996,7.301140069961548,-0.016126794119675953
604,6045,0.6650434980756948,-0.05925752796853582,0.08921344826618831,7.301141103108724,-0.04305549090107282
604,6046,0.6650434980756948,-0.03462757527207335,0.07020265733202298,7.30113951365153,-0.03743631268541018
604,6047,0.6650434980756948,-0.07731231550375621,0.07465998083353043,7.30113959312439,-0.07566372863948345
604,6048,0.6650434980756948,-0.07047059402490656,0.06396819775303204,7.301139752070109,-0.07951379256943862
604,6049,0.6650434980756948,-0.06926707069699962,0.05025646463036537,7.30113959312439,-0.09202200422684352
605,6050,0.3141363642497173,0.4706462860107422,1.5264893770217896,7.3011474609375,1.9241242170333863
605,6051,0.3141363642497173,0.4703312680125237,1.51257483959198,7.3011474609375,1.9098947048187256
605,6052,0.3141363642497173,0.47065807580947877,1.5023415565490723,7.3011474609375,1.8999881505966187
605,6053,0.3141363642497173,0.4688330411911011,1.4892139196395875,7.3011474609375,1.8850354909896851
605,6054,0.3141363642497173,0.4689743936061859,1.4774753093719482,7.301147365570069,1.873438262939453
605,6055,0.3141363642497173,0.46810259819030764,1.4668603420257569,7.3011474609375,1.861951470375061
605,6056,0.3141363642497173,0.46572238206863403,1.4543717503547668,7.3011474609375,1.8470826387405395
605,6057,0.3141363642497173,0.464590460062027,1.4474831342697143,7.3011474609375,1.8390621304512025
605,6058,0.3141363642497173,0.46552560925483705,1.4500653982162475,7.3011474609375,1.8425795316696167
605,6059,0.3141363642497173,0.4687496036291122,1.4457155585289,7.301147365570069,1.8414537191390992
606,6060,0.1566250037726103,0.49232207536697387,1.3473735570907592,7.301147365570069,1.7666841268539428
606,6061,0.1566250037726103,0.4952171385288239,1.3241566658020019,7.301147365570069,1.746362316608429
606,6062,0.1566250037726103,0.4909612834453583,1.3251246690750123,7.3011472702026365,1.7430744409561156
606,6063,0.1566250037726103,0.4848525822162628,1.295224118232727,7.301147365570069,1.707065212726593
606,6064,0.1566250037726103,0.4836901605129242,1.2944805860519408,7.301147365570069,1.7051592826843263
606,6065,0.1566250037726103,0.48483881950378416,1.2915204286575317,7.3011472702026365,1.7033477544784545
606,6066,0.1566250037726103,0.4827497124671936,1.2844645738601685,7.301147365570069,1.6942028164863587
606,6067,0.1566250037726103,0.4788415193557739,1.2695789456367492,7.3011474609375,1.6754089713096618
606,6068,0.1566250037726103,0.49588844180107117,1.311146903038025,7.301147365570069,1.7340238571166993
606,6069,0.1566250037726103,0.49191948771476746,1.2996612787246704,7.301147365570069,1.7185692548751832
607,6070,0.5939543296445883,0.13625416494905948,0.5254425883293152,7.301147079467773,0.5886852860450744
607,6071,0.5939543296445883,0.18214958384633065,0.5918520331382752,7.301146984100342,0.7009901612997055
607,6072,0.5939543296445883,0.18810411915183067,0.5590028524398803,7.301146984100342,0.6740955144166947
607,6073,0.5939543296445883,0.17887994050979614,0.5616455316543579,7.301146984100342,0.6675140053033829
607,6074,0.5939543296445883,0.13714858889579773,0.48678979575634,7.301147079467773,0.5509269163012505
607,6075,0.5939543296445883,0.1896577700972557,0.5392733931541442,7.301146984100342,0.6559197098016739
607,6076,0.5939543296445883,0.13891581520438195,0.455104598402977,7.301146984100342,0.5210089638829232
607,6077,0.5939543296445883,0.1368197448551655,0.4585328549146652,7.301146984100342,0.5223411172628403
607,6078,0.5939543296445883,0.14121681824326515,0.4318756252527237,7.301147079467773,0.5000809833407402
607,6079,0.5939543296445883,0.1381201460957527,0.4331715673208237,7.301146984100342,0.498280243575573
608,6080,0.17717954166407154,0.5266826152801514,1.083465301990509,7.3011474609375,1.537136399745941
608,6081,0.17717954166407154,0.5227777004241944,1.0835502862930297,7.3011474609375,1.533316469192505
608,6082,0.17717954166407154,0.55555919110775,1.1470478415489196,7.3011474609375,1.6295955896377563
608,6083,0.17717954166407154,0.4896270722150803,1.0122743248939514,7.3011474609375,1.4288899302482605
608,6084,0.17717954166407154,0.5124153316020965,1.0325467109680175,7.3011474609375,1.4719505310058594
608,6085,0.17717954166407154,0.547191447019577,1.1030638694763184,7.3011474609375,1.5772438406944276
608,6086,0.17717954166407154,0.5171649992465973,1.0435742497444154,7.3011474609375,1.4877277493476868
608,6087,0.17717954166407154,0.5043648242950439,1.0259432554244996,7.3011474609375,1.4572965860366822
