batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
663,6634,1.3244585066505759,0.7752801775932312,0.2148135080933571,2.4848735332489014,0.9652449488639832
663,6635,1.3244585066505759,0.7837687730789185,0.21590904891490936,2.484873414039612,0.9748290777206421
663,6636,1.3244585066505759,0.7756716907024384,0.21420108526945114,2.4848740100860596,0.9650239944458008
663,6637,1.3244585066505759,0.7851495444774628,0.21718687564134598,2.48487389087677,0.977487713098526
663,6638,1.3244585066505759,0.7634551227092743,0.2184440866112709,2.4848737716674805,0.9570504426956177
663,6639,1.3244585066505759,0.774288535118103,0.21565641462802887,2.484873652458191,0.9650962054729462
664,6640,1.4088538550998115,0.7036694586277008,0.22561562806367874,2.484875202178955,0.9044363498687744
664,6641,1.4088538550998115,0.7054374516010284,0.22434711456298828,2.4848746061325073,0.9049357771873474
664,6642,1.4088538550998115,0.7199206650257111,0.22308465838432312,2.4848755598068237,0.918156623840332
664,6643,1.4088538550998115,0.7047081291675568,0.22106608748435974,2.484875202178955,0.9009254574775696
664,6644,1.4088538550998115,0.716161698102951,0.2246306613087654,2.4848746061325073,0.9159436225891113
664,6645,1.4088538550998115,0.698257714509964,0.21977505832910538,2.4848759174346924,0.8931839466094971
664,6646,1.4088538550998115,0.7169857025146484,0.22396822273731232,2.4848748445510864,0.916105180978775
664,6647,1.4088538550998115,0.6923166513442993,0.22213151305913925,2.4848755598068237,0.8895993828773499
664,6648,1.4088538550998115,0.704683244228363,0.22498558461666107,2.4848759174346924,0.904820054769516
664,6649,1.4088538550998115,0.7065465450286865,0.2264907956123352,2.484875202178955,0.9081886112689972
665,6650,1.476985475079951,0.6590490937232971,0.20691891759634018,2.4848743677139282,0.8411192297935486
665,6651,1.476985475079951,0.6591958403587341,0.2055274248123169,2.4848746061325073,0.8398745059967041
665,6652,1.476985475079951,0.6590434312820435,0.20334678143262863,2.484874963760376,0.8375414907932281
665,6653,1.476985475079951,0.6460582911968231,0.20406407862901688,2.4848743677139282,0.8252736032009125
665,6654,1.476985475079951,0.6530852317810059,0.20487747341394424,2.4848744869232178,0.833113968372345
665,6655,1.476985475079951,0.6628900915384293,0.20426613092422485,2.4848746061325073,0.8423074781894684
665,6656,1.476985475079951,0.6613719016313553,0.20580217242240906,2.4848742485046387,0.8423253297805786
665,6657,1.476985475079951,0.6456779539585114,0.20470958948135376,2.4848737716674805,0.8255387544631958
665,6658,1.476985475079951,0.6504096984863281,0.2054026871919632,2.4848746061325073,0.8309636414051056
665,6659,1.476985475079951,0.638583779335022,0.20438949018716812,2.4848737716674805,0.818124532699585
666,6660,1.5647180200085464,0.6271868497133255,0.2043500915169716,2.4848707914352417,0.8066882491111755
666,6661,1.5647180200085464,0.637991189956665,0.2064351886510849,2.4848707914352417,0.819577693939209
666,6662,1.5647180200085464,0.6301435232162476,0.20557592809200287,2.4848709106445312,0.8108707666397095
666,6663,1.5647180200085464,0.6417413353919983,0.20298590511083603,2.4848712682724,0.8198785185813904
666,6664,1.5647180200085464,0.6265325993299484,0.20368202775716782,2.4848709106445312,0.8053659498691559
666,6665,1.5647180200085464,0.6384471654891968,0.20623954385519028,2.4848705530166626,0.8198380172252655
666,6666,1.5647180200085464,0.6351433098316193,0.20135687291622162,2.4848711490631104,0.8116514980792999
666,6667,1.5647180200085464,0.6388371288776398,0.20563065260648727,2.4848711490631104,0.8196190297603607
666,6668,1.5647180200085464,0.6196785271167755,0.20277608931064606,2.4848712682724,0.7976059019565582
666,6669,1.5647180200085464,0.6218807101249695,0.20437202602624893,2.4848712682724,0.8014039993286133
667,6670,1.3885043871714662,0.8398695886135101,0.2659171223640442,2.484872341156006,1.0809379518032074
667,6671,1.3885043871714662,0.8188658356666565,0.2658635303378105,2.484872579574585,1.0598806738853455
667,6672,1.3885043871714662,0.8478659391403198,0.26837384700775146,2.484871745109558,1.0913910865783691
667,6673,1.3885043871714662,0.837408035993576,0.26574014127254486,2.484871983528137,1.0782994329929352
667,6674,1.3885043871714662,0.8385124206542969,0.266636423766613,2.4848722219467163,1.0803000926971436
667,6675,1.3885043871714662,0.8429418802261353,0.2683989480137825,2.4848722219467163,1.0864920914173126
667,6676,1.3885043871714662,0.8334023654460907,0.26649317145347595,2.484871745109558,1.0750468075275421
667,6677,1.3885043871714662,0.8208005726337433,0.26154956221580505,2.484872341156006,1.0575014352798462
667,6678,1.3885043871714662,0.8350164294242859,0.26740309596061707,2.4848716259002686,1.0775708258152008
667,6679,1.3885043871714662,0.8079399466514587,0.26545436680316925,2.4848721027374268,1.0485455691814423
668,6680,1.4399436447952754,0.8100784718990326,0.2261367067694664,2.4848744869232178,1.0113664269447327
668,6681,1.4399436447952754,0.7962546944618225,0.22560618817806244,2.4848737716674805,0.9970121383666992
668,6682,1.4399436447952754,0.8263921737670898,0.22908024489879608,2.484874129295349,1.0306237041950226
668,6683,1.4399436447952754,0.8035241961479187,0.22371818870306015,2.4848737716674805,1.0023936331272125
668,6684,1.4399436447952754,0.8053295612335205,0.22587305307388306,2.484873652458191,1.0063538551330566
668,6685,1.4399436447952754,0.8206301033496857,0.2274509072303772,2.4848735332489014,1.023232251405716
668,6686,1.4399436447952754,0.8147882521152496,0.22777756303548813,2.48487389087677,1.0177170932292938
668,6687,1.4399436447952754,0.8199290335178375,0.22960686683654785,2.48487389087677,1.0246871411800385
668,6688,1.4399436447952754,0.8372715413570404,0.2294880524277687,2.484873414039612,1.041910856962204
668,6689,1.4399436447952754,0.8268507719039917,0.22889263927936554,2.484873056411743,1.0308946669101715
669,6690,1.6199432129887128,0.5580105036497116,0.21366341412067413,2.4848724603652954,0.7468252182006836
669,6691,1.6199432129887128,0.5776702761650085,0.2137472927570343,2.484873056411743,0.7665688395500183
669,6692,1.6199432129887128,0.5778127312660217,0.2140422835946083,2.4848731756210327,0.7670062780380249
669,6693,1.6199432129887128,0.5527526587247849,0.2137524113059044,2.484872817993164,0.7416563332080841
669,6694,1.6199432129887128,0.5567204803228378,0.2118896171450615,2.484873056411743,0.7437613904476166
669,6695,1.6199432129887128,0.586379885673523,0.21310313045978546,2.484872579574585,0.7746342569589615
669,6696,1.6199432129887128,0.5669380724430084,0.21345602720975876,2.4848732948303223,0.7555453777313232
669,6697,1.6199432129887128,0.5747975707054138,0.2113410085439682,2.4848732948303223,0.7612898647785187
669,6698,1.6199432129887128,0.5758690685033798,0.21015245467424393,2.4848729372024536,0.7611728012561798
669,6699,1.6199432129887128,0.5625791549682617,0.20974427461624146,2.484873056411743,0.7474747002124786
670,6700,1.4382592860869938,0.7718435227870941,0.22835449874401093,2.4848718643188477,0.9753492474555969
670,6701,1.4382592860869938,0.7763923108577728,0.22727180272340775,2.4848718643188477,0.9788153767585754
670,6702,1.4382592860869938,0.7825464904308319,0.22610846161842346,2.4848724603652954,0.9838062822818756
670,6703,1.4382592860869938,0.77071213722229,0.23040400445461273,2.4848722219467163,0.9762673676013947
670,6704,1.4382592860869938,0.7835523188114166,0.2278052419424057,2.4848721027374268,0.9865088164806366
670,6705,1.4382592860869938,0.7805874347686768,0.22906146198511124,2.484871983528137,0.9848001301288605
670,6706,1.4382592860869938,0.7677775919437408,0.23035667091608047,2.484871983528137,0.9732854962348938
670,6707,1.4382592860869938,0.7800930440425873,0.2310359627008438,2.484872341156006,0.9862802922725677
670,6708,1.4382592860869938,0.7962732911109924,0.22808462381362915,2.484871983528137,0.9995091557502747
670,6709,1.4382592860869938,0.7769317328929901,0.23104862868785858,2.4848722219467163,0.983131617307663
671,6710,1.4508335817538602,0.7444222569465637,0.19921202957630157,2.4848712682724,0.9187856018543243
671,6711,1.4508335817538602,0.7480620741844177,0.20070800930261612,2.484871029853821,0.9239213764667511
671,6712,1.4508335817538602,0.7543502748012543,0.20262407511472702,2.4848712682724,0.932125598192215
671,6713,1.4508335817538602,0.7389315068721771,0.19955160468816757,2.4848712682724,0.9136343896389008
671,6714,1.4508335817538602,0.7697657346725464,0.2013706937432289,2.4848707914352417,0.9462877511978149
671,6715,1.4508335817538602,0.7354883849620819,0.20243100821971893,2.484871506690979,0.9130706787109375
671,6716,1.4508335817538602,0.744672417640686,0.20027925074100494,2.484871506690979,0.9201029539108276
671,6717,1.4508335817538602,0.7205252945423126,0.2053130716085434,2.4848716259002686,0.9009896516799927
671,6718,1.4508335817538602,0.6962506175041199,0.20189981162548065,2.484871745109558,0.8733017444610596
671,6719,1.4508335817538602,0.6921148896217346,0.2022014781832695,2.4848716259002686,0.8694676458835602
672,6720,1.387513223796525,0.8136003911495209,0.1879771128296852,2.4848711490631104,0.9767287969589233
672,6721,1.387513223796525,0.8056040108203888,0.18944699317216873,2.484871029853821,0.9702022969722748
672,6722,1.387513223796525,0.8085296154022217,0.19010844081640244,2.484871745109558,0.9737893640995026
672,6723,1.387513223796525,0.813383013010025,0.19068937748670578,2.4848713874816895,0.9792236685752869
672,6724,1.387513223796525,0.8241953253746033,0.18933658301830292,2.484872341156006,0.9886831939220428
672,6725,1.387513223796525,0.7970558404922485,0.18948406726121902,2.484871506690979,0.9616912007331848
672,6726,1.387513223796525,0.8083101212978363,0.18825870752334595,2.4848724603652954,0.9717200994491577
672,6727,1.387513223796525,0.7999671995639801,0.18832432478666306,2.484871983528137,0.9634427726268768
672,6728,1.387513223796525,0.8154275119304657,0.1899750530719757,2.484871983528137,0.9805538058280945
672,6729,1.387513223796525,0.797821044921875,0.1864262968301773,2.484872341156006,0.959398627281189
673,6730,1.2680723901135278,0.9598007500171661,0.2497600018978119,2.4848774671554565,1.184711992740631
673,6731,1.2680723901135278,0.950282633304596,0.24637547880411148,2.484877347946167,1.1718093752861023
673,6732,1.2680723901135278,0.9573232531547546,0.2442360743880272,2.4848780632019043,1.1767105460166931
673,6733,1.2680723901135278,0.9477744102478027,0.24796731770038605,2.4848769903182983,1.1708929538726807
673,6734,1.2680723901135278,0.9489721059799194,0.24845492094755173,2.4848772287368774,1.1725782752037048
673,6735,1.2680723901135278,0.9759089052677155,0.24814217537641525,2.4848772287368774,1.1992023289203644
673,6736,1.2680723901135278,0.9632841348648071,0.2464703842997551,2.484877347946167,1.184905767440796
673,6737,1.2680723901135278,0.9635535776615143,0.2461714968085289,2.484876275062561,1.1848763227462769
673,6738,1.2680723901135278,0.9763684868812561,0.2469101995229721,2.4848769903182983,1.1984299421310425
673,6739,1.2680723901135278,0.9623211920261383,0.24523016810417175,2.484877347946167,1.1827026009559631
674,6740,1.3706267108943777,0.8225825130939484,0.18311849981546402,2.484873414039612,0.9808522462844849
674,6741,1.3706267108943777,0.8379926979541779,0.18721266835927963,2.484873414039612,1.0003566145896912
674,6742,1.3706267108943777,0.8337177932262421,0.18579595535993576,2.484873652458191,0.9946649670600891
674,6743,1.3706267108943777,0.8342876732349396,0.1858900710940361,2.4848740100860596,0.9953289926052094
674,6744,1.3706267108943777,0.859497994184494,0.18774620443582535,2.4848731756210327,1.0223954319953918
674,6745,1.3706267108943777,0.8393536508083344,0.18604594469070435,2.484873652458191,1.0005508363246918
674,6746,1.3706267108943777,0.8560065627098083,0.1876971796154976,2.484873414039612,1.0188550055027008
674,6747,1.3706267108943777,0.8415909111499786,0.18891336023807526,2.484873652458191,1.0056554973125458
674,6748,1.3706267108943777,0.8555359244346619,0.1879105046391487,2.484873652458191,1.018597662448883
674,6749,1.3706267108943777,0.8346960544586182,0.18768300116062164,2.4848743677139282,0.9975303113460541
675,6750,1.4012761587582327,0.7071400582790375,0.19684551656246185,2.4848761558532715,0.8791368007659912
675,6751,1.4012761587582327,0.7223042845726013,0.1986037939786911,2.484875202178955,0.8960593342781067
675,6752,1.4012761587582327,0.7217617928981781,0.19867558032274246,2.484875202178955,0.8955886363983154
675,6753,1.4012761587582327,0.7318129241466522,0.197071872651577,2.4848753213882446,0.9040360450744629
675,6754,1.4012761587582327,0.6951075345277786,0.19724588096141815,2.484875202178955,0.8675046563148499
675,6755,1.4012761587582327,0.7155129313468933,0.19553906470537186,2.4848756790161133,0.8862032294273376
675,6756,1.4012761587582327,0.7080170214176178,0.19558511674404144,2.484874963760376,0.8787533640861511
675,6757,1.4012761587582327,0.7235923409461975,0.2003825530409813,2.484874725341797,0.8991261124610901
675,6758,1.4012761587582327,0.7116816341876984,0.19480359554290771,2.4848744869232178,0.8816365003585815
675,6759,1.4012761587582327,0.712428480386734,0.19706234335899353,2.4848742485046387,0.8846420645713806
676,6760,1.2018165619438397,0.9345695376396179,0.21880104392766953,2.4848796129226685,1.128521740436554
676,6761,1.2018165619438397,0.9353218972682953,0.21739468723535538,2.484879493713379,1.1278677582740784
676,6762,1.2018165619438397,0.9261619746685028,0.21946046501398087,2.484879493713379,1.1207736432552338
676,6763,1.2018165619438397,0.9482848942279816,0.22100285440683365,2.4848787784576416,1.1444389820098877
676,6764,1.2018165619438397,0.9313393533229828,0.2184242382645607,2.4848792552948,1.1249147653579712
676,6765,1.2018165619438397,0.937076985836029,0.21913207322359085,2.4848787784576416,1.1313602924346924
676,6766,1.2018165619438397,0.9430615305900574,0.22279714047908783,2.4848793745040894,1.1410098671913147
676,6767,1.2018165619438397,0.9147069752216339,0.21825050562620163,2.4848785400390625,1.1081086993217468
676,6768,1.2018165619438397,0.9333182573318481,0.21967560052871704,2.4848790168762207,1.1281450390815735
676,6769,1.2018165619438397,0.9231037199497223,0.2171626091003418,2.484878897666931,1.1154175698757172
677,6770,1.5432771341418443,0.6091123819351196,0.2011578604578972,2.484874129295349,0.7854215204715729
677,6771,1.5432771341418443,0.6101497411727905,0.2057286500930786,2.4848740100860596,0.7910296618938446
677,6772,1.5432771341418443,0.616328239440918,0.20028965175151825,2.48487389087677,0.7917691469192505
677,6773,1.5432771341418443,0.606304720044136,0.19756902381777763,2.4848732948303223,0.7790249586105347
677,6774,1.5432771341418443,0.6208561360836029,0.2010493054986,2.4848732948303223,0.7970567345619202
677,6775,1.5432771341418443,0.6067662835121155,0.20298760384321213,2.4848731756210327,0.7849051654338837
677,6776,1.5432771341418443,0.5901400297880173,0.20392067730426788,2.4848735332489014,0.7692119479179382
677,6777,1.5432771341418443,0.5972171872854233,0.20629817247390747,2.4848726987838745,0.7786666452884674
677,6778,1.5432771341418443,0.6076098382472992,0.20340001583099365,2.484872341156006,0.7861611545085907
677,6779,1.5432771341418443,0.5917687565088272,0.20159216970205307,2.4848724603652954,0.7685121595859528
678,6780,1.3858656397756854,0.8028874397277832,0.22539682686328888,2.4848744869232178,1.003435492515564
