batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
413,4134,1.461674497365189,0.6979987323284149,0.1915225312113762,2.4848772287368774,0.86467245221138
413,4135,1.461674497365189,0.6897017657756805,0.18797419965267181,2.484877109527588,0.8528271913528442
413,4136,1.461674497365189,0.6456697136163712,0.1913117617368698,2.484876871109009,0.812132716178894
413,4137,1.461674497365189,0.6639175415039062,0.19011611491441727,2.4848772287368774,0.8291848599910736
413,4138,1.461674497365189,0.6507734656333923,0.18727320432662964,2.4848767518997192,0.813197910785675
413,4139,1.461674497365189,0.6402626037597656,0.1899474784731865,2.48487651348114,0.8053613305091858
414,4140,1.2766519444496853,0.9161074161529541,0.22877751290798187,2.484876275062561,1.1200361847877502
414,4141,1.2766519444496853,0.8988153040409088,0.23021795600652695,2.4848761558532715,1.104184478521347
414,4142,1.2766519444496853,0.9130488038063049,0.22962065041065216,2.4848759174346924,1.117820680141449
414,4143,1.2766519444496853,0.9252049326896667,0.23088499903678894,2.484876036643982,1.1312411427497864
414,4144,1.2766519444496853,0.91889888048172,0.2314581796526909,2.4848761558532715,1.1255083084106445
414,4145,1.2766519444496853,0.9100751876831055,0.2278669774532318,2.4848756790161133,1.113093376159668
414,4146,1.2766519444496853,0.9128838777542114,0.2305559739470482,2.4848761558532715,1.118591070175171
414,4147,1.2766519444496853,0.9196319580078125,0.22886880487203598,2.484875440597534,1.1236520111560822
414,4148,1.2766519444496853,0.9003219604492188,0.2296743169426918,2.484875798225403,1.1051475405693054
414,4149,1.2766519444496853,0.9121394157409668,0.22971514612436295,2.4848756790161133,1.1170057654380798
415,4150,1.1432952235154004,0.9197510182857513,0.19530177116394043,2.4848763942718506,1.0902040004730225
415,4151,1.1432952235154004,0.9189428687095642,0.19329078495502472,2.484876036643982,1.0873848795890808
415,4152,1.1432952235154004,0.9278696179389954,0.1970503181219101,2.484875798225403,1.1000711917877197
415,4153,1.1432952235154004,0.9199985265731812,0.19695257395505905,2.484876275062561,1.0921023488044739
415,4154,1.1432952235154004,0.9167768955230713,0.1941143423318863,2.4848763942718506,1.0860425233840942
415,4155,1.1432952235154004,0.9355599880218506,0.19308052957057953,2.4848763942718506,1.103791743516922
415,4156,1.1432952235154004,0.9322370886802673,0.19733628630638123,2.4848766326904297,1.1047246754169464
415,4157,1.1432952235154004,0.9319681823253632,0.1937936693429947,2.48487651348114,1.1009131073951721
415,4158,1.1432952235154004,0.8984389007091522,0.19413042813539505,2.4848766326904297,1.0677205324172974
415,4159,1.1432952235154004,0.8985223472118378,0.19168077409267426,2.4848767518997192,1.0653543770313263
416,4160,1.271351813712764,0.7860304117202759,0.15787889063358307,2.484875798225403,0.9190605282783508
416,4161,1.271351813712764,0.7935277223587036,0.1575334668159485,2.484876036643982,0.9262124300003052
416,4162,1.271351813712764,0.7796555459499359,0.15396074950695038,2.484876275062561,0.9087675511837006
416,4163,1.271351813712764,0.784464031457901,0.15576109290122986,2.484876275062561,0.9153763651847839
416,4164,1.271351813712764,0.7900935709476471,0.15361592173576355,2.484876275062561,0.9188607335090637
416,4165,1.271351813712764,0.7876780331134796,0.1549159437417984,2.484876275062561,0.9177452325820923
416,4166,1.271351813712764,0.8008817136287689,0.1546148881316185,2.4848759174346924,0.9306478202342987
416,4167,1.271351813712764,0.7999897301197052,0.1572778820991516,2.48487651348114,0.9324188828468323
416,4168,1.271351813712764,0.8055160641670227,0.15402165800333023,2.4848761558532715,0.9346889555454254
416,4169,1.271351813712764,0.7894002199172974,0.15536142140626907,2.4848756790161133,0.9199129045009613
417,4170,1.20712835159278,0.8492394685745239,0.23692404478788376,2.4848755598068237,1.0613148212432861
417,4171,1.20712835159278,0.8252090215682983,0.23193684965372086,2.4848759174346924,1.0322970747947693
417,4172,1.20712835159278,0.8252207040786743,0.23150234669446945,2.484875440597534,1.0318742990493774
417,4173,1.20712835159278,0.8372765481472015,0.23496931046247482,2.4848756790161133,1.0473970770835876
417,4174,1.20712835159278,0.8493835926055908,0.2380431890487671,2.484874963760376,1.062578022480011
417,4175,1.20712835159278,0.8388861119747162,0.23599617183208466,2.4848755598068237,1.0500335097312927
417,4176,1.20712835159278,0.81851926445961,0.23270995914936066,2.4848759174346924,1.026380479335785
417,4177,1.20712835159278,0.8302409946918488,0.2335236668586731,2.484876036643982,1.0389158725738525
417,4178,1.20712835159278,0.8100443184375763,0.23236287385225296,2.484876036643982,1.0175583958625793
417,4179,1.20712835159278,0.8331429362297058,0.2330739125609398,2.484875798225403,1.0413680672645569
418,4180,1.3983164496638258,0.6925196051597595,0.20487695187330246,2.4848785400390625,0.8725477457046509
418,4181,1.3983164496638258,0.7181796878576279,0.20672154426574707,2.484878182411194,0.9000524878501892
418,4182,1.3983164496638258,0.6967359483242035,0.2028515562415123,2.4848783016204834,0.8747386932373047
418,4183,1.3983164496638258,0.7043889462947845,0.2038266882300377,2.4848787784576416,0.8833668529987335
418,4184,1.3983164496638258,0.6922541856765747,0.20703181624412537,2.4848783016204834,0.8744371831417084
418,4185,1.3983164496638258,0.7089256942272186,0.20487987250089645,2.484878897666931,0.888956755399704
418,4186,1.3983164496638258,0.7006289958953857,0.20389791578054428,2.484878182411194,0.8796781301498413
418,4187,1.3983164496638258,0.6814541071653366,0.20417307317256927,2.4848785400390625,0.8607783913612366
418,4188,1.3983164496638258,0.7040215730667114,0.20485703647136688,2.4848787784576416,0.8840298354625702
418,4189,1.3983164496638258,0.694266676902771,0.20681533962488174,2.4848779439926147,0.8762332201004028
419,4190,1.3726241879518275,0.7554081082344055,0.2166878804564476,2.4848750829696655,0.9472472667694092
419,4191,1.3726241879518275,0.7448860704898834,0.21919000148773193,2.4848748445510864,0.939227283000946
419,4192,1.3726241879518275,0.7424561083316803,0.21627572178840637,2.484874963760376,0.9338831305503845
419,4193,1.3726241879518275,0.74241504073143,0.21771490573883057,2.4848748445510864,0.9352811872959137
419,4194,1.3726241879518275,0.7437705993652344,0.21801481395959854,2.484874725341797,0.9369366765022278
419,4195,1.3726241879518275,0.7426372468471527,0.21721620112657547,2.4848748445510864,0.935004711151123
419,4196,1.3726241879518275,0.7365451157093048,0.21520798653364182,2.4848742485046387,0.9269043505191803
419,4197,1.3726241879518275,0.7434791624546051,0.21806670725345612,2.484874725341797,0.9366971552371979
419,4198,1.3726241879518275,0.7202183306217194,0.21788561344146729,2.4848742485046387,0.9132551848888397
419,4199,1.3726241879518275,0.7439292967319489,0.2158568799495697,2.4848744869232178,0.934937447309494
420,4200,1.3934807627249275,0.7386235296726227,0.26246894896030426,2.484875798225403,0.9762437045574188
420,4201,1.3934807627249275,0.7277118265628815,0.26353495568037033,2.4848753213882446,0.9663980007171631
420,4202,1.3934807627249275,0.7149234712123871,0.25669065117836,2.484875798225403,0.9467653632164001
420,4203,1.3934807627249275,0.7296999394893646,0.2603048235177994,2.484875202178955,0.9651559889316559
420,4204,1.3934807627249275,0.7277032434940338,0.2606937438249588,2.484875202178955,0.9635482430458069
420,4205,1.3934807627249275,0.7340793311595917,0.2627284303307533,2.4848750829696655,0.9719590246677399
420,4206,1.3934807627249275,0.7349705100059509,0.2589440569281578,2.484875440597534,0.96906578540802
420,4207,1.3934807627249275,0.7400666177272797,0.2604243755340576,2.4848759174346924,0.975642204284668
420,4208,1.3934807627249275,0.7214120626449585,0.26177865266799927,2.4848755598068237,0.9583419561386108
420,4209,1.3934807627249275,0.7284194827079773,0.26336047798395157,2.484876871109009,0.966931164264679
421,4210,1.268803998511895,0.8017443418502808,0.1887897253036499,2.4848783016204834,0.9656852781772614
421,4211,1.268803998511895,0.8018564879894257,0.18793847411870956,2.4848791360855103,0.9649461805820465
421,4212,1.268803998511895,0.7870727479457855,0.1903909295797348,2.484878897666931,0.9526148736476898
421,4213,1.268803998511895,0.8021786212921143,0.1921229287981987,2.4848787784576416,0.9694527685642242
421,4214,1.268803998511895,0.7926048338413239,0.19080283492803574,2.484878420829773,0.9585589170455933
421,4215,1.268803998511895,0.787090003490448,0.18772323429584503,2.4848785400390625,0.9499644637107849
421,4216,1.268803998511895,0.8035795986652374,0.1895185485482216,2.484878659248352,0.9682493805885315
421,4217,1.268803998511895,0.7978124916553497,0.19180132448673248,2.4848785400390625,0.9647650420665741
421,4218,1.268803998511895,0.8017252683639526,0.19305361062288284,2.484878659248352,0.969930112361908
421,4219,1.268803998511895,0.7771725952625275,0.19056782126426697,2.4848785400390625,0.9428916275501251
422,4220,1.159535510434223,0.8680532574653625,0.20196069031953812,2.484875798225403,1.0451651811599731
422,4221,1.159535510434223,0.8836457431316376,0.20615534484386444,2.4848753213882446,1.064952313899994
422,4222,1.159535510434223,0.8713918328285217,0.20068161934614182,2.4848750829696655,1.0472246706485748
422,4223,1.159535510434223,0.8922850489616394,0.2010999321937561,2.4848756790161133,1.0685362219810486
422,4224,1.159535510434223,0.8922827243804932,0.20309149473905563,2.484875440597534,1.07052543759346
422,4225,1.159535510434223,0.8710622191429138,0.2006140798330307,2.4848755598068237,1.0468275547027588
422,4226,1.159535510434223,0.8842437863349915,0.2045016661286354,2.484876036643982,1.0638967156410217
422,4227,1.159535510434223,0.8599956333637238,0.204049751162529,2.484875440597534,1.0391966104507446
422,4228,1.159535510434223,0.869358241558075,0.20109416544437408,2.484875798225403,1.045603632926941
422,4229,1.159535510434223,0.8737441897392273,0.20001549273729324,2.484876275062561,1.0489109456539154
423,4230,1.3553882299726756,0.7865644097328186,0.23608669638633728,2.4848761558532715,0.9978023171424866
423,4231,1.3553882299726756,0.8025097548961639,0.2335948720574379,2.4848755598068237,1.0112558603286743
423,4232,1.3553882299726756,0.7936602532863617,0.23392382264137268,2.484875440597534,1.0027353167533875
423,4233,1.3553882299726756,0.7947942316532135,0.23571034520864487,2.484875798225403,1.0056558549404144
423,4234,1.3553882299726756,0.7913341820240021,0.23743703961372375,2.4848755598068237,1.0039224326610565
423,4235,1.3553882299726756,0.7701205164194107,0.23285901546478271,2.4848759174346924,0.9781307578086853
423,4236,1.3553882299726756,0.785527765750885,0.2322927787899971,2.4848753213882446,0.992971807718277
423,4237,1.3553882299726756,0.7811587154865265,0.23431528359651566,2.484876275062561,0.9906252026557922
423,4238,1.3553882299726756,0.7933827340602875,0.23598241806030273,2.484875440597534,1.0045164227485657
423,4239,1.3553882299726756,0.7750528454780579,0.23077432066202164,2.484875440597534,0.980978399515152
424,4240,1.4238211966940821,0.6389804184436798,0.18732859939336777,2.484876871109009,0.8014602661132812
424,4241,1.4238211966940821,0.6321941614151001,0.18894356489181519,2.4848766326904297,0.7962889671325684
424,4242,1.4238211966940821,0.6420302391052246,0.1898122876882553,2.4848769903182983,0.8069937527179718
424,4243,1.4238211966940821,0.6388932168483734,0.19122212380170822,2.484876871109009,0.8052665889263153
424,4244,1.4238211966940821,0.6144010573625565,0.18642635643482208,2.48487651348114,0.775978609919548
424,4245,1.4238211966940821,0.624675989151001,0.18780311942100525,2.48487651348114,0.7876303195953369
424,4246,1.4238211966940821,0.6363289058208466,0.18642141669988632,2.4848759174346924,0.7979015707969666
424,4247,1.4238211966940821,0.6494569927453995,0.1874353215098381,2.484875440597534,0.8120435774326324
424,4248,1.4238211966940821,0.6301806271076202,0.18745622783899307,2.484875798225403,0.7927880883216858
424,4249,1.4238211966940821,0.6354601383209229,0.18613455444574356,2.484876036643982,0.7967459261417389
425,4250,1.412802690205212,0.7397058308124542,0.23701810091733932,2.484875798225403,0.9518751502037048
425,4251,1.412802690205212,0.7517507076263428,0.2374279648065567,2.484875798225403,0.9643298983573914
425,4252,1.412802690205212,0.7275172919034958,0.23631654679775238,2.484875798225403,0.9389851093292236
425,4253,1.412802690205212,0.7440489828586578,0.23663917928934097,2.4848761558532715,0.9558393657207489
425,4254,1.412802690205212,0.7533422708511353,0.23566383123397827,2.484876275062561,0.9641573429107666
425,4255,1.412802690205212,0.7352452874183655,0.2368895187973976,2.4848759174346924,0.947286069393158
425,4256,1.412802690205212,0.7432033717632294,0.23980101197957993,2.4848755598068237,0.958155632019043
425,4257,1.412802690205212,0.7430347502231598,0.23854617029428482,2.484875440597534,0.9567321836948395
425,4258,1.412802690205212,0.7397701740264893,0.24030010402202606,2.484875440597534,0.9552215337753296
425,4259,1.412802690205212,0.7521154284477234,0.24086152017116547,2.484874963760376,0.9681282043457031
426,4260,1.3077764802937284,0.8120058178901672,0.2330755740404129,2.4848763942718506,1.020232617855072
426,4261,1.3077764802937284,0.8181750774383545,0.23617687821388245,2.484875798225403,1.0295032262802124
426,4262,1.3077764802937284,0.8182823657989502,0.23414263129234314,2.484876275062561,1.0275762379169464
426,4263,1.3077764802937284,0.8092202246189117,0.2331906482577324,2.48487651348114,1.0175620913505554
426,4264,1.3077764802937284,0.8226005434989929,0.23355351388454437,2.4848759174346924,1.0313053131103516
426,4265,1.3077764802937284,0.8123328685760498,0.23009426891803741,2.4848759174346924,1.017578363418579
426,4266,1.3077764802937284,0.8055892288684845,0.2362363636493683,2.484875798225403,1.0169768333435059
426,4267,1.3077764802937284,0.8095655739307404,0.2338869720697403,2.48487651348114,1.0186038315296173
426,4268,1.3077764802937284,0.8036130964756012,0.23346249759197235,2.4848756790161133,1.0122268497943878
426,4269,1.3077764802937284,0.8149152100086212,0.23734690248966217,2.4848763942718506,1.02741339802742
427,4270,1.4296788531979234,0.730372816324234,0.18736614286899567,2.4848763942718506,0.8928901851177216
427,4271,1.4296788531979234,0.716383546590805,0.18640543520450592,2.4848766326904297,0.8779402077198029
427,4272,1.4296788531979234,0.7097758054733276,0.18898273259401321,2.4848763942718506,0.8739098012447357
427,4273,1.4296788531979234,0.7388107180595398,0.1893576681613922,2.484876275062561,0.9033196568489075
427,4274,1.4296788531979234,0.7161741256713867,0.19105079770088196,2.484876275062561,0.8823761940002441
427,4275,1.4296788531979234,0.712862640619278,0.1893470361828804,2.4848759174346924,0.8773608803749084
427,4276,1.4296788531979234,0.7249561250209808,0.18860147893428802,2.4848766326904297,0.8887088000774384
427,4277,1.4296788531979234,0.7187244594097137,0.18940840661525726,2.4848759174346924,0.8832840919494629
427,4278,1.4296788531979234,0.7260835766792297,0.18953873962163925,2.48487651348114,0.8907735347747803
427,4279,1.4296788531979234,0.7168860733509064,0.18790941685438156,2.48487651348114,0.8799467086791992
428,4280,1.5336967669216686,0.5902786403894424,0.18727297335863113,2.4848763942718506,0.7527028620243073
