batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
619,6190,1.2542403872257082,0.8887950479984283,0.240997314453125,2.4848814010620117,1.104943573474884
619,6191,1.2542403872257082,0.8889998197555542,0.2416193187236786,2.484880566596985,1.1057702898979187
619,6192,1.2542403872257082,0.9041550159454346,0.2395647093653679,2.484881043434143,1.1188709139823914
619,6193,1.2542403872257082,0.8889947235584259,0.23873310536146164,2.4848806858062744,1.102878987789154
619,6194,1.2542403872257082,0.8907740712165833,0.23786456882953644,2.4848809242248535,1.1037898063659668
619,6195,1.2542403872257082,0.8792819082736969,0.2365993857383728,2.484880805015564,1.091032475233078
619,6196,1.2542403872257082,0.8853008449077606,0.24026644229888916,2.484880208969116,1.1007185280323029
619,6197,1.2542403872257082,0.911882072687149,0.24175189435482025,2.4848803281784058,1.1287851929664612
619,6198,1.2542403872257082,0.8818345665931702,0.24021979421377182,2.484880805015564,1.0972055494785309
619,6199,1.2542403872257082,0.903390109539032,0.2439429759979248,2.4848806858062744,1.122484266757965
620,6200,1.3846913773482799,0.8117963969707489,0.24850992858409882,2.484880805015564,1.0354575216770172
620,6201,1.3846913773482799,0.8075701892375946,0.2501945048570633,2.484881639480591,1.0329158902168274
620,6202,1.3846913773482799,0.7858967185020447,0.24826163798570633,2.4848811626434326,1.0093095302581787
620,6203,1.3846913773482799,0.7938320934772491,0.24844596534967422,2.4848814010620117,1.0174292623996735
620,6204,1.3846913773482799,0.782656341791153,0.24561664462089539,2.484881043434143,1.0034241676330566
620,6205,1.3846913773482799,0.8077457547187805,0.24866501986980438,2.4848811626434326,1.0315619111061096
620,6206,1.3846913773482799,0.8102829158306122,0.25127266347408295,2.484881281852722,1.0367067754268646
620,6207,1.3846913773482799,0.7619800716638565,0.24565646797418594,2.48488187789917,0.982787698507309
620,6208,1.3846913773482799,0.7669592797756195,0.24494781345129013,2.484881639480591,0.9870582818984985
620,6209,1.3846913773482799,0.787981241941452,0.2450604811310768,2.4848811626434326,1.008192926645279
621,6210,1.317610296021079,0.8214755952358246,0.2662002742290497,2.4848800897598267,1.0628270506858826
621,6211,1.317610296021079,0.8221045136451721,0.26921088993549347,2.484879970550537,1.0664666593074799
621,6212,1.317610296021079,0.8273441195487976,0.26918454468250275,2.484879970550537,1.0716798901557922
621,6213,1.317610296021079,0.8139080703258514,0.26851174235343933,2.4848803281784058,1.057570993900299
621,6214,1.317610296021079,0.8237966895103455,0.2701322212815285,2.4848800897598267,1.0690800845623016
621,6215,1.317610296021079,0.8075177371501923,0.26553263515233994,2.4848804473876953,1.048201560974121
621,6216,1.317610296021079,0.8251628875732422,0.26394999772310257,2.4848800897598267,1.0642640590667725
621,6217,1.317610296021079,0.8057641983032227,0.26899532228708267,2.484879970550537,1.0499107837677002
621,6218,1.317610296021079,0.8250241279602051,0.27036208659410477,2.4848804473876953,1.07053741812706
621,6219,1.317610296021079,0.8116006553173065,0.26724742352962494,2.4848800897598267,1.0539993047714233
622,6220,1.3075815065319254,0.7439075112342834,0.18263893574476242,2.4848811626434326,0.9016976356506348
622,6221,1.3075815065319254,0.7338918447494507,0.17955796420574188,2.484881043434143,0.8886010348796844
622,6222,1.3075815065319254,0.7509509027004242,0.18197046220302582,2.4848817586898804,0.9080725908279419
622,6223,1.3075815065319254,0.7540952861309052,0.18183376640081406,2.484881043434143,0.9110802114009857
622,6224,1.3075815065319254,0.7421980798244476,0.17901092767715454,2.484880805015564,0.8963601887226105
622,6225,1.3075815065319254,0.7463616132736206,0.17998076230287552,2.48488187789917,0.9014935493469238
622,6226,1.3075815065319254,0.7539696991443634,0.18094336241483688,2.4848815202713013,0.9100642204284668
622,6227,1.3075815065319254,0.7355522513389587,0.182526133954525,2.4848817586898804,0.8932295739650726
622,6228,1.3075815065319254,0.7661015391349792,0.17975475639104843,2.4848811626434326,0.9210074841976166
622,6229,1.3075815065319254,0.7330182790756226,0.18133574724197388,2.4848817586898804,0.8895052075386047
623,6230,1.2686805525306144,0.9005695581436157,0.23376360535621643,2.4848811626434326,1.1094842851161957
623,6231,1.2686805525306144,0.8895357847213745,0.2316591814160347,2.484881281852722,1.0963461995124817
623,6232,1.2686805525306144,0.8866267502307892,0.23224497586488724,2.484881639480591,1.0940228700637817
623,6233,1.2686805525306144,0.8946233987808228,0.23122883588075638,2.4848814010620117,1.1010034680366516
623,6234,1.2686805525306144,0.9035405516624451,0.2305670604109764,2.4848814010620117,1.109258770942688
623,6235,1.2686805525306144,0.8753064572811127,0.23044641315937042,2.4848817586898804,1.0809040665626526
623,6236,1.2686805525306144,0.8855516910552979,0.23002705723047256,2.4848814010620117,1.090729981660843
623,6237,1.2686805525306144,0.892932116985321,0.23052389919757843,2.4848811626434326,1.0986071825027466
623,6238,1.2686805525306144,0.8916332721710205,0.23037298023700714,2.484881281852722,1.0971574783325195
623,6239,1.2686805525306144,0.8948264420032501,0.23107877373695374,2.4848814010620117,1.1010563969612122
624,6240,1.3511269827976762,0.7227659821510315,0.22776536643505096,2.4848839044570923,0.925682544708252
624,6241,1.3511269827976762,0.7311393320560455,0.22743355482816696,2.4848841428756714,0.9337240159511566
624,6242,1.3511269827976762,0.7266639173030853,0.22967179119586945,2.484884023666382,0.9314868748188019
624,6243,1.3511269827976762,0.7329950034618378,0.22779488563537598,2.484883666038513,0.935941070318222
624,6244,1.3511269827976762,0.7300389111042023,0.22866617888212204,2.4848839044570923,0.9338562488555908
624,6245,1.3511269827976762,0.7313740253448486,0.22984200716018677,2.4848839044570923,0.9363671839237213
624,6246,1.3511269827976762,0.7368712723255157,0.23097993433475494,2.4848843812942505,0.9430023431777954
624,6247,1.3511269827976762,0.7276524305343628,0.2285984680056572,2.484884023666382,0.9314020276069641
624,6248,1.3511269827976762,0.7427873909473419,0.2322927713394165,2.484884023666382,0.9502313435077667
624,6249,1.3511269827976762,0.7280859649181366,0.22862495481967926,2.4848839044570923,0.931862086057663
625,6250,1.4428971933508135,0.6620294749736786,0.2261243537068367,2.484879970550537,0.863305002450943
625,6251,1.4428971933508135,0.6792156994342804,0.22115372866392136,2.4848809242248535,0.875520646572113
625,6252,1.4428971933508135,0.6910205483436584,0.22399602830410004,2.484880805015564,0.8901678025722504
625,6253,1.4428971933508135,0.6752279698848724,0.22388090938329697,2.4848804473876953,0.8742600977420807
625,6254,1.4428971933508135,0.6677764654159546,0.22678621113300323,2.4848806858062744,0.8697138726711273
625,6255,1.4428971933508135,0.6829143166542053,0.22259237617254257,2.484880566596985,0.8806579113006592
625,6256,1.4428971933508135,0.6738036274909973,0.22838709503412247,2.4848809242248535,0.8773418962955475
625,6257,1.4428971933508135,0.6625257879495621,0.22463076561689377,2.484880566596985,0.8623077571392059
625,6258,1.4428971933508135,0.6846370697021484,0.2227407619357109,2.484880566596985,0.8825290203094482
625,6259,1.4428971933508135,0.680674284696579,0.22394376248121262,2.4848809242248535,0.8797692656517029
626,6260,1.330348262690419,0.8150245845317841,0.2325834184885025,2.4848825931549072,1.022759199142456
626,6261,1.330348262690419,0.8182336390018463,0.23063506931066513,2.4848824739456177,1.0240198969841003
626,6262,1.330348262690419,0.8311010599136353,0.23357853293418884,2.4848825931549072,1.03983074426651
626,6263,1.330348262690419,0.8100078999996185,0.23360563814640045,2.4848824739456177,1.0187647342681885
626,6264,1.330348262690419,0.8138561844825745,0.23425747454166412,2.484882950782776,1.0232648253440857
626,6265,1.330348262690419,0.8175168931484222,0.2308657243847847,2.4848825931549072,1.023533821105957
626,6266,1.330348262690419,0.8318774104118347,0.2318216636776924,2.4848825931549072,1.0388502478599548
626,6267,1.330348262690419,0.8195663690567017,0.23481254279613495,2.484882354736328,1.0295300781726837
626,6268,1.330348262690419,0.8125892579555511,0.23576700687408447,2.4848828315734863,1.0235074758529663
626,6269,1.330348262690419,0.8049515187740326,0.23092421889305115,2.484882950782776,1.0110268890857697
627,6270,1.2242250995058237,0.8451884686946869,0.24996845424175262,2.4848822355270386,1.0703080892562866
627,6271,1.2242250995058237,0.8531515598297119,0.2497376650571823,2.4848819971084595,1.078040450811386
627,6272,1.2242250995058237,0.855891227722168,0.253511443734169,2.4848815202713013,1.084553837776184
627,6273,1.2242250995058237,0.8533343374729156,0.24907058477401733,2.48488187789917,1.0775561034679413
627,6274,1.2242250995058237,0.8617115020751953,0.25178368389606476,2.4848817586898804,1.0886463224887848
627,6275,1.2242250995058237,0.8582547605037689,0.2540914714336395,2.48488187789917,1.087497353553772
627,6276,1.2242250995058237,0.856703132390976,0.2509671300649643,2.484882116317749,1.0828214287757874
627,6277,1.2242250995058237,0.8758384585380554,0.2552157789468765,2.4848815202713013,1.1062054336071014
627,6278,1.2242250995058237,0.8503629863262177,0.24909166991710663,2.48488187789917,1.0746058225631714
627,6279,1.2242250995058237,0.8509250581264496,0.2504202127456665,2.484882116317749,1.076496422290802
628,6280,1.2831512481809426,0.792944461107254,0.22580943256616592,2.48488187789917,0.9939050674438477
628,6281,1.2831512481809426,0.773762434720993,0.2243438959121704,2.48488187789917,0.9732575118541718
628,6282,1.2831512481809426,0.7756431102752686,0.22945576906204224,2.4848817586898804,0.9802501201629639
628,6283,1.2831512481809426,0.7757387459278107,0.22752399742603302,2.4848815202713013,0.9784139692783356
628,6284,1.2831512481809426,0.7909983396530151,0.22562282532453537,2.48488187789917,0.991772323846817
628,6285,1.2831512481809426,0.7893545031547546,0.22189880162477493,2.4848815202713013,0.9864044487476349
628,6286,1.2831512481809426,0.792898565530777,0.22958112508058548,2.4848822355270386,0.9976308643817902
628,6287,1.2831512481809426,0.7695470452308655,0.22238755226135254,2.4848817586898804,0.9670857787132263
628,6288,1.2831512481809426,0.7973617613315582,0.2310314178466797,2.4848819971084595,1.0035443305969238
628,6289,1.2831512481809426,0.7912404239177704,0.22728779166936874,2.48488187789917,0.9936793744564056
629,6290,1.3263445581142588,0.8147049844264984,0.19196517020463943,2.484883189201355,0.9818213284015656
629,6291,1.3263445581142588,0.7972639501094818,0.1910693272948265,2.484882950782776,0.9634844958782196
629,6292,1.3263445581142588,0.8214691430330276,0.19309136271476746,2.484882950782776,0.9897116720676422
629,6293,1.3263445581142588,0.7973925769329071,0.19177775084972382,2.484883189201355,0.964321494102478
629,6294,1.3263445581142588,0.803161233663559,0.1912616342306137,2.484883189201355,0.9695740342140198
629,6295,1.3263445581142588,0.7946713268756866,0.18879308551549911,2.4848824739456177,0.9586155712604523
629,6296,1.3263445581142588,0.8030298352241516,0.19040262699127197,2.484883189201355,0.9685836136341095
629,6297,1.3263445581142588,0.7939430475234985,0.18964018672704697,2.484882950782776,0.9587344229221344
629,6298,1.3263445581142588,0.7974632680416107,0.19100778549909592,2.484883427619934,0.9636222422122955
629,6299,1.3263445581142588,0.8038826286792755,0.18821216374635696,2.4848830699920654,0.9672459363937378
630,6300,1.4500222289349594,0.7074789702892303,0.23472711443901062,2.4848828315734863,0.9173572361469269
630,6301,1.4500222289349594,0.715884655714035,0.23043446987867355,2.4848828315734863,0.9214702546596527
630,6302,1.4500222289349594,0.7094145119190216,0.23342038691043854,2.484883189201355,0.9179860651493073
630,6303,1.4500222289349594,0.694755882024765,0.23101790994405746,2.484883427619934,0.9009249806404114
630,6304,1.4500222289349594,0.7079786658287048,0.23173226416110992,2.484882950782776,0.9148620963096619
630,6305,1.4500222289349594,0.6976264417171478,0.23267216980457306,2.4848830699920654,0.905449777841568
630,6306,1.4500222289349594,0.7016659080982208,0.23291030526161194,2.4848830699920654,0.9097273647785187
630,6307,1.4500222289349594,0.71321240067482,0.23124459385871887,2.4848828315734863,0.9196081459522247
630,6308,1.4500222289349594,0.6904371678829193,0.23248621076345444,2.484882950782776,0.8980745673179626
630,6309,1.4500222289349594,0.6938894093036652,0.23115754127502441,2.484883427619934,0.9001981019973755
631,6310,1.3510520574565417,0.7655521929264069,0.26579585671424866,2.484882950782776,1.0064992308616638
631,6311,1.3510520574565417,0.7637228965759277,0.2621723860502243,2.4848819971084595,1.0010464489459991
631,6312,1.3510520574565417,0.766015499830246,0.26231926679611206,2.4848822355270386,1.003485918045044
631,6313,1.3510520574565417,0.7391166687011719,0.26020076125860214,2.4848819971084595,0.9744686484336853
631,6314,1.3510520574565417,0.7725310325622559,0.2645270973443985,2.4848822355270386,1.012209266424179
631,6315,1.3510520574565417,0.7506540417671204,0.25992272794246674,2.4848822355270386,0.985727995634079
631,6316,1.3510520574565417,0.7617952227592468,0.26676086336374283,2.4848822355270386,1.003707230091095
631,6317,1.3510520574565417,0.7487757205963135,0.2621567100286484,2.484882354736328,0.9860836565494537
631,6318,1.3510520574565417,0.7653838098049164,0.26059211045503616,2.48488187789917,1.0011270642280579
631,6319,1.3510520574565417,0.7591552138328552,0.26550495624542236,2.4848819971084595,0.9998113512992859
632,6320,1.4824062852457938,0.7101183533668518,0.21008354425430298,2.484881639480591,0.8953530788421631
632,6321,1.4824062852457938,0.6960488855838776,0.21389251947402954,2.4848809242248535,0.8850925862789154
632,6322,1.4824062852457938,0.7064829170703888,0.21129392832517624,2.4848809242248535,0.8929280340671539
632,6323,1.4824062852457938,0.7058112919330597,0.2136583924293518,2.484881281852722,0.8946208953857422
632,6324,1.4824062852457938,0.7001897990703583,0.20895203202962875,2.4848811626434326,0.8842930495738983
632,6325,1.4824062852457938,0.7068894803524017,0.21267897635698318,2.4848811626434326,0.8947196304798126
632,6326,1.4824062852457938,0.6982715725898743,0.2141750082373619,2.4848814010620117,0.8875977694988251
632,6327,1.4824062852457938,0.7223137617111206,0.21340736001729965,2.484881043434143,0.9108722805976868
632,6328,1.4824062852457938,0.7155283689498901,0.211606465280056,2.4848809242248535,0.902286022901535
632,6329,1.4824062852457938,0.703819215297699,0.21167393773794174,2.4848815202713013,0.8906443417072296
633,6330,1.4035793677141086,0.6802440583705902,0.20363625138998032,2.4848825931549072,0.8590314984321594
633,6331,1.4035793677141086,0.6826461851596832,0.2030423805117607,2.4848825931549072,0.8608397543430328
633,6332,1.4035793677141086,0.6728435456752777,0.20296843349933624,2.4848824739456177,0.8509631752967834
633,6333,1.4035793677141086,0.6816410720348358,0.20385374873876572,2.4848822355270386,0.8606460094451904
633,6334,1.4035793677141086,0.6737894713878632,0.2024216204881668,2.484882354736328,0.8513622581958771
633,6335,1.4035793677141086,0.664768785238266,0.19953759759664536,2.484882354736328,0.8394575715065002
