batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
553,5537,1.2691269367966458,0.6083782911300659,0.16466441750526428,2.4848827123641968,0.7481938600540161
553,5538,1.2691269367966458,0.5942301452159882,0.16228622198104858,2.484882950782776,0.731667548418045
553,5539,1.2691269367966458,0.5933468192815781,0.16370907425880432,2.4848830699920654,0.7322070598602295
554,5540,1.2493493641160298,0.6759069710969925,0.1958223059773445,2.4848846197128296,0.8468804955482483
554,5541,1.2493493641160298,0.6794496327638626,0.19422687590122223,2.4848837852478027,0.848827600479126
554,5542,1.2493493641160298,0.6930783689022064,0.1906924471259117,2.48488450050354,0.858922004699707
554,5543,1.2493493641160298,0.695781946182251,0.19752173125743866,2.4848835468292236,0.8684548735618591
554,5544,1.2493493641160298,0.6843313872814178,0.1898903176188469,2.4848837852478027,0.8493728339672089
554,5545,1.2493493641160298,0.6942430138587952,0.19076605141162872,2.484883666038513,0.8601602017879486
554,5546,1.2493493641160298,0.688609778881073,0.19138196110725403,2.4848839044570923,0.8551429212093353
554,5547,1.2493493641160298,0.6937184631824493,0.1964196413755417,2.484883666038513,0.8652892708778381
554,5548,1.2493493641160298,0.6894526779651642,0.18937761336565018,2.484883666038513,0.8539814352989197
554,5549,1.2493493641160298,0.695298045873642,0.19354107975959778,2.484883666038513,0.8639902770519257
555,5550,1.085946510611225,0.9034040570259094,0.1761075109243393,2.484883666038513,1.0546627640724182
555,5551,1.085946510611225,0.87626713514328,0.17609775811433792,2.484884023666382,1.0275160670280457
555,5552,1.085946510611225,0.8900465965270996,0.1758643314242363,2.484884023666382,1.0410621166229248
555,5553,1.085946510611225,0.8978557586669922,0.17718905210494995,2.484883427619934,1.0501959323883057
555,5554,1.085946510611225,0.8989431858062744,0.1805594637989998,2.484884023666382,1.0546537935733795
555,5555,1.085946510611225,0.8887833654880524,0.1764868125319481,2.4848839044570923,1.040421336889267
555,5556,1.085946510611225,0.8915004134178162,0.1775217205286026,2.4848835468292236,1.0441733300685883
555,5557,1.085946510611225,0.8909771144390106,0.1768222153186798,2.484883427619934,1.0429505109786987
555,5558,1.085946510611225,0.9034678936004639,0.1794852539896965,2.484883427619934,1.0581043064594269
555,5559,1.085946510611225,0.9019270539283752,0.18037975579500198,2.4848841428756714,1.057457983493805
556,5560,1.1488323020004811,0.8089413046836853,0.21919118613004684,2.4848822355270386,1.0032836198806763
556,5561,1.1488323020004811,0.8047188222408295,0.22166374325752258,2.4848825931549072,1.001533716917038
556,5562,1.1488323020004811,0.7946927547454834,0.21555544435977936,2.484882354736328,0.9853994250297546
556,5563,1.1488323020004811,0.8120522201061249,0.22179092466831207,2.4848827123641968,1.0089943408966064
556,5564,1.1488323020004811,0.8289348483085632,0.21765107661485672,2.484882354736328,1.0217370688915253
556,5565,1.1488323020004811,0.8059859871864319,0.21930167078971863,2.484882354736328,1.0004388391971588
556,5566,1.1488323020004811,0.8039109706878662,0.2184976562857628,2.4848819971084595,0.9975598156452179
556,5567,1.1488323020004811,0.7832997143268585,0.22036023437976837,2.4848819971084595,0.9788111746311188
556,5568,1.1488323020004811,0.8066455125808716,0.2233317717909813,2.484882354736328,1.0051284432411194
556,5569,1.1488323020004811,0.8114808797836304,0.2223859801888466,2.4848819971084595,1.0090180039405823
557,5570,1.2811912752799741,0.7498301267623901,0.21943435817956924,2.4848811626434326,0.9444155991077423
557,5571,1.2811912752799741,0.7341794371604919,0.2164188250899315,2.484880805015564,0.9257494211196899
557,5572,1.2811912752799741,0.7135950326919556,0.22195988148450851,2.4848814010620117,0.910706102848053
557,5573,1.2811912752799741,0.7171171307563782,0.21966881304979324,2.4848809242248535,0.9119371771812439
557,5574,1.2811912752799741,0.7324190139770508,0.2227259948849678,2.4848814010620117,0.9302961826324463
557,5575,1.2811912752799741,0.735807329416275,0.2238539457321167,2.4848809242248535,0.9348123967647552
557,5576,1.2811912752799741,0.7317479252815247,0.22112824022769928,2.4848804473876953,0.9280273616313934
557,5577,1.2811912752799741,0.7350819408893585,0.2221202477812767,2.484881043434143,0.9323533475399017
557,5578,1.2811912752799741,0.743446558713913,0.22037158906459808,2.4848809242248535,0.9389693140983582
557,5579,1.2811912752799741,0.7190540432929993,0.22496390342712402,2.484881043434143,0.919169157743454
558,5580,1.22489743433842,0.7597874104976654,0.2231890633702278,2.484883189201355,0.9581275880336761
558,5581,1.22489743433842,0.7779098749160767,0.22754181921482086,2.4848837852478027,0.980602890253067
558,5582,1.22489743433842,0.7767511308193207,0.22737979888916016,2.484883189201355,0.9792820513248444
558,5583,1.22489743433842,0.7772722244262695,0.22799663245677948,2.4848837852478027,0.9804199934005737
558,5584,1.22489743433842,0.7826359570026398,0.2260289043188095,2.484883427619934,0.983815997838974
558,5585,1.22489743433842,0.7742559313774109,0.22722362726926804,2.484883427619934,0.9766307175159454
558,5586,1.22489743433842,0.7695596516132355,0.22761378437280655,2.4848833084106445,0.9723246395587921
558,5587,1.22489743433842,0.7662038207054138,0.22691916674375534,2.484883189201355,0.9682741165161133
558,5588,1.22489743433842,0.7606513202190399,0.22607934474945068,2.484883427619934,0.9618818461894989
558,5589,1.22489743433842,0.7755522429943085,0.23321714997291565,2.4848835468292236,0.98392054438591
559,5590,1.304241878897879,0.7167855501174927,0.22407279908657074,2.4848817586898804,0.9160095155239105
559,5591,1.304241878897879,0.7169703245162964,0.2205149456858635,2.4848817586898804,0.9126364886760712
559,5592,1.304241878897879,0.7081592082977295,0.2199866697192192,2.48488187789917,0.9032970666885376
559,5593,1.304241878897879,0.720799446105957,0.22499316185712814,2.484880805015564,0.9209438264369965
559,5594,1.304241878897879,0.723337709903717,0.22251413017511368,2.4848815202713013,0.9210029542446136
559,5595,1.304241878897879,0.7115180790424347,0.22099807858467102,2.4848814010620117,0.907667338848114
559,5596,1.304241878897879,0.7080081403255463,0.2237543910741806,2.4848809242248535,0.906913697719574
559,5597,1.304241878897879,0.6955509185791016,0.22041625529527664,2.484881639480591,0.8911184072494507
559,5598,1.304241878897879,0.7139606177806854,0.22068313509225845,2.4848817586898804,0.9097949266433716
559,5599,1.304241878897879,0.7150421142578125,0.2240368276834488,2.48488187789917,0.9142301082611084
560,5600,1.2343055123643025,0.6709518134593964,0.18203198164701462,2.4848835468292236,0.8281349837779999
560,5601,1.2343055123643025,0.6610665619373322,0.18242096900939941,2.484883189201355,0.8186387121677399
560,5602,1.2343055123643025,0.6691778600215912,0.182279534637928,2.4848835468292236,0.8266085386276245
560,5603,1.2343055123643025,0.6755076348781586,0.1827167570590973,2.484883189201355,0.8333755433559418
560,5604,1.2343055123643025,0.683666855096817,0.18128220736980438,2.4848830699920654,0.8401002585887909
560,5605,1.2343055123643025,0.6846058070659637,0.18229331821203232,2.484883189201355,0.8420502543449402
560,5606,1.2343055123643025,0.6601386815309525,0.1817106157541275,2.484883427619934,0.8170005083084106
560,5607,1.2343055123643025,0.6749398112297058,0.18322007358074188,2.484883427619934,0.8333110511302948
560,5608,1.2343055123643025,0.6830395758152008,0.18535999953746796,2.4848827123641968,0.8435507118701935
560,5609,1.2343055123643025,0.666703850030899,0.1809692159295082,2.484883189201355,0.8228242099285126
561,5610,1.3343621854225758,0.6225835680961609,0.17489034682512283,2.4848825931549072,0.7726251184940338
561,5611,1.3343621854225758,0.6255911439657211,0.17883800715208054,2.48488187789917,0.7795803546905518
561,5612,1.3343621854225758,0.614639401435852,0.17518939822912216,2.4848827123641968,0.7649799585342407
561,5613,1.3343621854225758,0.6220987737178802,0.17572157829999924,2.4848822355270386,0.7729715406894684
561,5614,1.3343621854225758,0.612041562795639,0.17639949917793274,2.484882354736328,0.7635922431945801
561,5615,1.3343621854225758,0.6061584651470184,0.17753401398658752,2.4848822355270386,0.7588436603546143
561,5616,1.3343621854225758,0.6009679883718491,0.17596249282360077,2.484882354736328,0.7520816624164581
561,5617,1.3343621854225758,0.6238649189472198,0.17364422976970673,2.4848819971084595,0.7726603150367737
561,5618,1.3343621854225758,0.6064443588256836,0.17351549863815308,2.4848822355270386,0.755111038684845
561,5619,1.3343621854225758,0.6207393407821655,0.1777629554271698,2.484881639480591,0.7736534774303436
562,5620,1.469729507534719,0.6588711142539978,0.22880838066339493,2.484881281852722,0.8628306686878204
562,5621,1.469729507534719,0.6393413245677948,0.22731558233499527,2.4848814010620117,0.8418081402778625
562,5622,1.469729507534719,0.6431818604469299,0.22819065302610397,2.4848809242248535,0.8465237021446228
562,5623,1.469729507534719,0.647546261548996,0.22971007227897644,2.484881043434143,0.8524075150489807
562,5624,1.469729507534719,0.6457785069942474,0.2271433100104332,2.4848811626434326,0.8480730056762695
562,5625,1.469729507534719,0.6574327051639557,0.22557799518108368,2.4848811626434326,0.8581618368625641
562,5626,1.469729507534719,0.6363052427768707,0.2301788032054901,2.4848811626434326,0.8416352272033691
562,5627,1.469729507534719,0.6524288058280945,0.22777992486953735,2.4848814010620117,0.8553599417209625
562,5628,1.469729507534719,0.6443583369255066,0.22691744565963745,2.4848811626434326,0.8464269638061523
562,5629,1.469729507534719,0.6440663933753967,0.22659267485141754,2.4848815202713013,0.8458102643489838
563,5630,1.3539375492368482,0.7686488032341003,0.2215247005224228,2.4848825931549072,0.9653246998786926
563,5631,1.3539375492368482,0.7776086628437042,0.2236846163868904,2.4848827123641968,0.9764444530010223
563,5632,1.3539375492368482,0.7810564041137695,0.21823275834321976,2.4848822355270386,0.974440336227417
563,5633,1.3539375492368482,0.7753529846668243,0.22131135314702988,2.4848828315734863,0.9718155264854431
563,5634,1.3539375492368482,0.7796078026294708,0.2210499346256256,2.4848827123641968,0.9758089482784271
563,5635,1.3539375492368482,0.7839476764202118,0.22143086791038513,2.4848822355270386,0.9805296957492828
563,5636,1.3539375492368482,0.7809305489063263,0.22132401913404465,2.48488187789917,0.9774057567119598
563,5637,1.3539375492368482,0.7985698580741882,0.2219349443912506,2.4848819971084595,0.9956559240818024
563,5638,1.3539375492368482,0.775933712720871,0.2222919836640358,2.484882354736328,0.9733768701553345
563,5639,1.3539375492368482,0.7891353368759155,0.22123320400714874,2.4848822355270386,0.9855197072029114
564,5640,1.1907818685305487,0.8958393335342407,0.2547331899404526,2.4848825931549072,1.1257237195968628
564,5641,1.1907818685305487,0.8730438947677612,0.2513406053185463,2.4848827123641968,1.0995357036590576
564,5642,1.1907818685305487,0.8892643749713898,0.2540351375937462,2.4848824739456177,1.1184506714344025
564,5643,1.1907818685305487,0.8748241066932678,0.25837787240743637,2.4848827123641968,1.1083531379699707
564,5644,1.1907818685305487,0.8752280175685883,0.2508484795689583,2.484882354736328,1.1012276709079742
564,5645,1.1907818685305487,0.8625521957874298,0.2520122677087784,2.484882116317749,1.0897156894207
564,5646,1.1907818685305487,0.8862773478031158,0.25832512229681015,2.4848824739456177,1.1197535991668701
564,5647,1.1907818685305487,0.8684279322624207,0.25187260657548904,2.4848828315734863,1.0954517424106598
564,5648,1.1907818685305487,0.8822623193264008,0.25507593154907227,2.484882116317749,1.1124894618988037
564,5649,1.1907818685305487,0.8770190179347992,0.2504418045282364,2.484882354736328,1.1026119589805603
565,5650,1.2558364784714793,0.7644108831882477,0.19245655834674835,2.48488187789917,0.9320186376571655
565,5651,1.2558364784714793,0.7462441623210907,0.18893472105264664,2.4848815202713013,0.9103301167488098
565,5652,1.2558364784714793,0.7510403692722321,0.18897854536771774,2.4848814010620117,0.9151701033115387
565,5653,1.2558364784714793,0.731988862156868,0.1890535205602646,2.4848817586898804,0.8961935788393021
565,5654,1.2558364784714793,0.7497915625572205,0.19221211224794388,2.4848815202713013,0.9171549081802368
565,5655,1.2558364784714793,0.749707967042923,0.18982890993356705,2.4848815202713013,0.9146880805492401
565,5656,1.2558364784714793,0.7613655924797058,0.19138091802597046,2.4848817586898804,0.9278976917266846
565,5657,1.2558364784714793,0.7567535042762756,0.1910971850156784,2.4848814010620117,0.9230019152164459
565,5658,1.2558364784714793,0.7563939094543457,0.19058770686388016,2.4848815202713013,0.922132819890976
565,5659,1.2558364784714793,0.7611573338508606,0.19074055552482605,2.484881281852722,0.927049070596695
566,5660,1.4093360368117218,0.6835268139839172,0.20186446607112885,2.484884738922119,0.8605424165725708
566,5661,1.4093360368117218,0.6910804510116577,0.20054973661899567,2.4848849773406982,0.8667813539505005
566,5662,1.4093360368117218,0.6921080350875854,0.19750183075666428,2.4848848581314087,0.8647609949111938
566,5663,1.4093360368117218,0.6842406690120697,0.19833426922559738,2.4848846197128296,0.8577260673046112
566,5664,1.4093360368117218,0.677179366350174,0.20054399222135544,2.4848848581314087,0.8528744876384735
566,5665,1.4093360368117218,0.6944502294063568,0.20352935045957565,2.484884738922119,0.873130738735199
566,5666,1.4093360368117218,0.701534628868103,0.19828779995441437,2.484884262084961,0.8749735951423645
566,5667,1.4093360368117218,0.6970314979553223,0.1970958337187767,2.4848846197128296,0.8692784905433655
566,5668,1.4093360368117218,0.6899542510509491,0.199545755982399,2.484884738922119,0.8646511435508728
566,5669,1.4093360368117218,0.6919866502285004,0.1997152715921402,2.484885096549988,0.8668530881404877
567,5670,1.4666573405687653,0.594645157456398,0.20731253176927567,2.4848833084106445,0.7771088778972626
567,5671,1.4666573405687653,0.597453773021698,0.20707159489393234,2.4848827123641968,0.7796765565872192
567,5672,1.4666573405687653,0.6035746932029724,0.20844526588916779,2.4848833084106445,0.7871711254119873
567,5673,1.4666573405687653,0.6055582761764526,0.20810075849294662,2.4848833084106445,0.7888102233409882
567,5674,1.4666573405687653,0.6043083667755127,0.20779138058423996,2.4848830699920654,0.7872509062290192
567,5675,1.4666573405687653,0.5887800306081772,0.2063203528523445,2.484883189201355,0.7702515423297882
567,5676,1.4666573405687653,0.6103720366954803,0.2060469537973404,2.484882950782776,0.7915701568126678
567,5677,1.4666573405687653,0.597050666809082,0.2087932676076889,2.4848825931549072,0.7809951305389404
567,5678,1.4666573405687653,0.6094993054866791,0.20546743273735046,2.4848827123641968,0.7901179194450378
567,5679,1.4666573405687653,0.6165634095668793,0.20416998863220215,2.4848825931549072,0.7958845794200897
568,5680,1.2881939374425437,0.8390114605426788,0.2231234833598137,2.484882116317749,1.0372861623764038
568,5681,1.2881939374425437,0.840566486120224,0.22570130974054337,2.4848822355270386,1.0414189398288727
568,5682,1.2881939374425437,0.8329214155673981,0.22433733195066452,2.4848827123641968,1.032409906387329
568,5683,1.2881939374425437,0.8440921902656555,0.2251894548535347,2.4848822355270386,1.0444327890872955
