12800,0.5621004517032694,0.6528985094204144,0.6227849889704216,0.6863569301420477,0.7457170444069233,0.927901221716481,13,6,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12900,0.5674566154889406,0.6203205261297278,0.6331223186183677,0.6995336782385763,0.7506693259287989,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13000,0.5724311640795502,0.6203205261297278,0.649383781206273,0.6995336782385763,0.7740662115114118,0.934927859412443,12,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.41212530763386773;1.0;0.0012555704274186319
13100,0.5724311640795502,0.6203205261297278,0.649383781206273,0.6995336782385763,0.7740662115114118,0.934927859412443,12,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.41212530763386773;1.0;0.0012555704274186319
13200,0.5943524417302296,0.7065706063194392,0.6794126912865005,0.8311505204895568,0.7991426282713047,0.9730076483391663,13,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13300,0.5606816479497923,0.6203205261297278,0.6492321861013552,0.6995336782385763,0.7807478938921227,0.934927859412443,11,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;0.009009359826007163;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13400,0.5831667574024392,0.6804846275242142,0.657901227956004,0.7260237320018367,0.775954580283317,0.94936824555405,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13500,0.5495238704458922,0.6203205261297278,0.6173283355196167,0.6691659209081773,0.7458102443133205,0.8861849418410455,11,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;0.009009359826007163;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13600,0.5654042539255932,0.6528985094204144,0.6400434288768828,0.6995336782385763,0.7641562337246496,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;0.009009359826007163;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13700,0.5793897184494313,0.6203205261297278,0.6584458313125646,0.7260237320018367,0.7805764964561933,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13800,0.5729891228000172,0.598314946314807,0.6502944262301756,0.7260237320018367,0.774364551518139,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.5930083261713395;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
13900,0.5842980079070652,0.6528985094204144,0.6689009031986937,0.7672025525553037,0.7920207371545085,0.94936824555405,13,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
14000,0.5811289562765904,0.6203205261297278,0.6606200540585645,0.7672025525553037,0.7822015858163744,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
14100,0.5835210967078415,0.6528985094204144,0.6512858299913341,0.7672025525553037,0.7664187848045151,0.94936824555405,13,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
14200,0.5631342111996225,0.5854082701424713,0.6264554819175098,0.6995336782385763,0.7460392132960129,0.927901221716481,12,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
14300,0.5571029556143929,0.5771960263642784,0.6174843976205232,0.6995336782385763,0.7402304453977522,0.927901221716481,11,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
14400,0.5888167264590982,0.6528985094204144,0.6549375099889826,0.7672025525553037,0.7764309753558629,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
14500,0.5796402776498764,0.6203205261297278,0.6435260180507419,0.7672025525553037,0.7653499698576797,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
14600,0.5796402776498764,0.6203205261297278,0.6435260180507419,0.7672025525553037,0.7653499698576797,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
