7800,0.5429286465973235,0.6274470330592716,0.5384008196818706,0.5565763267941146,0.6342222155155914,0.8057772414297217,12,8,0,0,50,0.7143293871709915;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
7900,0.547023236079497,0.526965275798932,0.5361336617227588,0.5604166768531897,0.633323609778984,0.7936237792558576,12,7,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
8000,0.5586653948807146,0.5674551395084106,0.5490082098227875,0.5865045304782948,0.6421013780241693,0.838472460580964,12,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
8100,0.5796618762317346,0.5674551395084106,0.5651175058190079,0.602049737007589,0.6460197878148927,0.899524040673179,14,9,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
8200,0.5773427349021042,0.6274470330592716,0.5663047820578377,0.6603829417945131,0.6565113053387157,0.8868087549520368,13,8,0,0,50,0.7143293871709915;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
8300,0.5729416556681863,0.5674551395084106,0.5676472253606997,0.5865045304782948,0.6641538049511814,0.838472460580964,12,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
8400,0.5536129365874243,0.526965275798932,0.5329211730555459,0.4969577912606284,0.6254664113489632,0.7911902198819645,12,9,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.5535255453710751;1.0;0.002072917936836971;0.04390609123482539
8500,0.5577170509939583,0.526965275798932,0.5538257331604381,0.6075321207785886,0.6420626716158705,0.863676017433423,12,9,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
8600,0.5611344364809132,0.526965275798932,0.5499163527308808,0.5865045304782948,0.6347179359863199,0.8263189984070998,13,9,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
8700,0.5643686993072313,0.526965275798932,0.5543170393432494,0.5865045304782948,0.6322184201487986,0.863676017433423,14,10,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
8800,0.5663878195201836,0.5674551395084106,0.5680691636960777,0.6210166018103367,0.6541501146913227,0.8786012671726477,15,7,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;1.0;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
8900,0.5870056322902861,0.6274470330592716,0.5869344876944931,0.6210166018103367,0.6710332263510685,0.8786012671726477,15,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;1.0;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.14162717466024138;1.0;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
9000,0.5631354514665505,0.526965275798932,0.5594547124157849,0.5865045304782948,0.6547731825834631,0.8786012671726477,15,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;1.0;0.7829479435304413;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;1.0;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
9100,0.5757437333827506,0.5674551395084106,0.5736880980771358,0.6210166018103367,0.6683133417398476,0.863676017433423,14,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;1.0;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.14162717466024138;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
9200,0.5528069365599158,0.526965275798932,0.549080704362971,0.5865045304782948,0.6496175290228022,0.8057772414297217,13,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;1.0;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
9300,0.5142559624512996,0.49126326725801306,0.5123141507955107,0.5064623944963664,0.6224054545744513,0.7979529242865586,11,9,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
9400,0.5358236459982514,0.5041026545843799,0.5268529319765907,0.4969577912606284,0.6342373231627114,0.7979529242865586,13,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.3554239081508743;1.0;0.08622109123568596;0.4740356275857353;2.773429848692068e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.002072917936836971;0.04390609123482539
9500,0.5448844617910922,0.5151494420107093,0.5318886677467883,0.5604166768531897,0.6312215553387974,0.7979529242865586,13,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.2783220209915214;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;0.8888888888888888;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.002072917936836971;0.04390609123482539
9600,0.5254788938610717,0.5041026545843799,0.5067979652160635,0.42195155401688,0.6163137000338882,0.7911902198819645,12,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.3554239081508743;1.0;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.002072917936836971;0.04390609123482539
