18600,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18700,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18800,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18900,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19000,0.5613532965154153,0.7044644787132885,0.6095297638220895,0.7963938764792333,0.7224596718176884,0.9852774716838852,18,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19100,0.5613532965154153,0.7044644787132885,0.6095297638220895,0.7963938764792333,0.7224596718176884,0.9852774716838852,18,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19200,0.5613532965154153,0.7044644787132885,0.6095297638220895,0.7963938764792333,0.7224596718176884,0.9852774716838852,18,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19300,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19400,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19500,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19600,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19700,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19800,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19900,0.5618610280253828,0.7044644787132885,0.6092050474502594,0.7963938764792333,0.7143884407196509,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
19999,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
