13000,0.590386593741212,0.6574368035778388,0.5931471690421755,0.7340708008127124,0.6771201046008966,0.8741077969872069,9,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13100,0.5938872686903304,0.6686456142770634,0.6011077360192666,0.7340708008127124,0.6884959082644309,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13200,0.5722261724450532,0.6374197073946255,0.5661916617668792,0.6937333881100387,0.6462040536154013,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.5325149100300749;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13300,0.5886348703243819,0.6686456142770634,0.586970193156536,0.7340708008127124,0.6662428287491547,0.8741077969872069,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13400,0.5958300538284267,0.6686456142770634,0.6010765411764014,0.7340708008127124,0.6847342589754369,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13500,0.5780831893441272,0.6574368035778388,0.5851436858303137,0.7061626737956838,0.6752143144753852,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13600,0.5935115648779792,0.6574368035778388,0.5979604399113008,0.7061626737956838,0.6824894442536468,0.869949125289543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13700,0.5952818903211206,0.6686456142770634,0.5971913259484278,0.7340708008127124,0.6786658700885245,0.8741077969872069,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13800,0.5771668793194432,0.6574368035778388,0.5771241301211995,0.7061626737956838,0.6586301785344515,0.869949125289543,8,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
13900,0.5903238177406019,0.6686456142770634,0.5877303110192763,0.7340708008127124,0.6664435593753897,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14000,0.584888462058893,0.6374197073946255,0.5831564108999392,0.6937333881100387,0.6654346731338557,0.869949125289543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14100,0.5855133874991617,0.6574368035778388,0.5840102491147805,0.7061626737956838,0.6660492715947514,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.2439536752886161;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14200,0.5901819052561621,0.6686456142770634,0.5875321196258974,0.7340708008127124,0.6663081977837146,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14300,0.5625957131333118,0.6374197073946255,0.5546164300128573,0.6675720818378729,0.6338626524356895,0.8642298408168717,8,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.2439536752886161;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14400,0.5723642159552705,0.6574368035778388,0.5677975068465047,0.7061626737956838,0.6464792509294628,0.869949125289543,9,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14500,0.5776936245917553,0.6574368035778388,0.5735250085143824,0.7061626737956838,0.6529201716301428,0.869949125289543,10,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14600,0.5908719812479081,0.6686456142770634,0.5916155262472499,0.7340708008127124,0.672511948262302,0.8741077969872069,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
14700,0.5754565136682291,0.6574368035778388,0.5688796754236686,0.7061626737956838,0.6466510521169956,0.869949125289543,10,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
