12900,0.5475887886492619,0.5748438055570184,0.5662778491042143,0.5849774158789524,0.6804843112073613,0.8502298506433029,13,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
13000,0.5621607111004997,0.6537970508995282,0.5812563600250384,0.7405074982516198,0.6895273006893293,0.8800932034899479,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
13100,0.5379306334993024,0.6061356126484383,0.5532143374627274,0.6438631597383662,0.6589683301376595,0.8592807171316057,12,9,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
13200,0.5639461848497848,0.6537970508995282,0.5844875917837029,0.7405074982516198,0.6933251754203261,0.8800932034899479,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
13300,0.5084898769551908,0.519370928697271,0.5412423947154155,0.5580947053102903,0.6628505212520517,0.8311730976394825,10,9,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.36798633902517114;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
13400,0.5266265518429388,0.5361008861992336,0.558011162956751,0.5849774158789524,0.6790526465210549,0.8502298506433029,11,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
13500,0.5385438448290372,0.5609780781945803,0.5637062471268405,0.5849774158789524,0.6803298673491427,0.8502298506433029,12,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
13600,0.5385438448290372,0.5609780781945803,0.5637062471268405,0.5849774158789524,0.6803298673491427,0.8502298506433029,12,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
13700,0.5385438448290372,0.5609780781945803,0.5637062471268405,0.5849774158789524,0.6803298673491427,0.8502298506433029,12,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
13800,0.5475887886492619,0.5748438055570184,0.5662778491042143,0.5849774158789524,0.6804843112073613,0.8502298506433029,13,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
13900,0.5475887886492619,0.5748438055570184,0.5662778491042143,0.5849774158789524,0.6804843112073613,0.8502298506433029,13,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14000,0.5520288918636864,0.6061356126484383,0.5787925076136136,0.7219363160887144,0.6920479545922384,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14100,0.5502434181144014,0.6061356126484383,0.5755612758549491,0.7219363160887144,0.6882500798612416,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14200,0.5555348439761687,0.6537970508995282,0.5812563600250384,0.7405074982516198,0.6895273006893293,0.8800932034899479,13,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14300,0.5555348439761687,0.6537970508995282,0.5812563600250384,0.7405074982516198,0.6895273006893293,0.8800932034899479,13,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14400,0.5436175509900704,0.6061356126484383,0.5755612758549491,0.7219363160887144,0.6882500798612416,0.8800932034899479,12,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14500,0.5650458647079747,0.6748521509953624,0.5915344460552713,0.7690513162720611,0.6967497405471149,0.8990675947356258,14,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14600,0.5650458647079747,0.6748521509953624,0.5915344460552713,0.7690513162720611,0.6967497405471149,0.8990675947356258,14,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14700,0.5721238069798334,0.6748521509953624,0.600326565792421,0.7690513162720611,0.7038685715253211,0.9030826876297331,14,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
14800,0.5626127862480275,0.6537970508995282,0.5900484797621883,0.7488295544299184,0.6966461316675356,0.8990675947356258,13,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
