8100,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8200,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8300,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8400,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8500,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8600,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8700,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8800,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8900,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9000,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9100,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9200,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9300,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9400,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9500,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9600,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9700,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9800,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
9900,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
