7800,0.4903814955098701,0.4574831592564981,0.5422896820983797,0.54665696177073,0.6849996800883049,0.8515916293580108,13,6,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;1.0;0.9682411230994685;0.249728555917481;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;0.09477189463474105;1.0;0.5104683860310154;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5286458333333334;0.005454033865117695;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
7900,0.4335662923712579,0.2686990953960675,0.4806012004340977,0.46063211323610276,0.6316290581898165,0.7780910231925632,11,7,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.28092178752486896;1.0;0.9682411230994685;0.249728555917481;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;1.0;0.003968930013834564;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5286458333333334;0.005454033865117695;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
8000,0.48745356726315764,0.4078391156383615,0.5376269367848119,0.54665696177073,0.6850505945793262,0.8263937393189067,13,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.1652735444069162;1.0;1.0;0.28092178752486896;0.3017146728096852;0.9682411230994685;0.000352537831716066;0.5696997244396466;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.08416401842658677;0.7830171682182114;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.7830171682182114;0.14332989295891674
8100,0.44941611609795273,0.3023284477720575,0.5078958378311831,0.5111005462511962,0.6671867106678858,0.7874510174183,11,6,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.1652735444069162;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.000352537831716066;0.5696997244396466;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.08416401842658677;0.7830171682182114;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.7830171682182114;0.14332989295891674
8200,0.4908802467555277,0.3314971962186365,0.5442611865704996,0.533915608455845,0.6771431570077446,0.9138682942008157,14,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.1652735444069162;1.0;1.0;0.28092178752486896;1.0;0.9682411230994685;0.14915693904020752;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.08416401842658677;0.6397107258296019;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
8300,0.49136326792051765,0.28592499364254176,0.5401646447376316,0.5394284571124268,0.6710798920071533,0.8807173991354861,15,7,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;1.0;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.03770594879119445
8400,0.49293114188365267,0.3314971962186365,0.5421536780462514,0.54665696177073,0.6739970381655604,0.8807173991354861,14,7,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.03770594879119445
8500,0.49748376923240795,0.3023284477720575,0.5552052347251643,0.5782547869003013,0.6848119045662157,0.9138682942008157,13,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.6115527058349289;0.9887363234720848;0.249728555917481;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.1351394056225985;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.8060650641099477;0.8102291995309718;0.03770594879119445
8600,0.4887483703255009,0.3023284477720575,0.5495043163048842,0.5782547869003013,0.683354862630928,0.8852598694041731,12,6,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.6115527058349289;0.9887363234720848;0.249728555917481;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.8060650641099477;0.8102291995309718;0.03770594879119445
8700,0.5047622024168897,0.38114123983677306,0.5684981336786494,0.616613282599375,0.7011265486581375,0.9138682942008157,13,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.6115527058349289;0.9887363234720848;0.249728555917481;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.8060650641099477;0.8102291995309718;0.03770594879119445
8800,0.4590249914849006,0.2811041494552138,0.5390839105088051,0.5394284571124268,0.6917941580064217,0.8748407430242886,11,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.6115527058349289;0.9887363234720848;0.249728555917481;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
8900,0.45262965065851035,0.3023284477720575,0.5300841004562703,0.536254931799572,0.6804614219136457,0.8702982727556016,12,6,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9887363234720848;0.00023631917473234285;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.13528611055814022;1.0;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
9000,0.4479653177517891,0.2686990953960675,0.5040667376943173,0.5307420831429901,0.6400003161968688,0.7852126515802123,11,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.249728555917481;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.03770594879119445
9100,0.4777900439532003,0.2811041494552138,0.5342251915626044,0.5394284571124268,0.6639066571463645,0.8991060368398154,12,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;1.0;0.9887363234720848;0.249728555917481;0.006171798444955461;0.09340920311034764;1.0;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.8060650641099477;0.8102291995309718;0.03770594879119445
9200,0.441313298563436,0.2686990953960675,0.49006215507507994,0.5057602132597503,0.6322758660839758,0.7852126515802123,11,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.03770594879119445
9300,0.4699196375121713,0.3023284477720575,0.5113390349180152,0.5309145988081261,0.6412141273740413,0.8294409385794883,12,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.6115527058349289;0.9682411230994685;0.00023631917473234285;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.03770594879119445
9400,0.4690152798893399,0.26888145732641233,0.525376490735304,0.5263414365345973,0.6655970643731229,0.8702982727556016,12,6,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.00023631917473234285;0.006171798444955461;0.09340920311034764;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.8060650641099477;0.8102291995309718;0.14332989295891674
9500,0.4875599001678353,0.3314971962186365,0.5647740463992555,0.54665696177073,0.7118945513796183,0.8991060368398154,13,5,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.249728555917481;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
9600,0.49233186395103656,0.3314971962186365,0.5485216959696174,0.5394284571124268,0.6813199255295962,0.8807173991354861,14,6,0,0,50,0.1681728880157171;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
