13100,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13200,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13300,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13400,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13500,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13600,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13700,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13800,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
13900,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14000,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14100,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14200,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14300,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14400,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14500,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14600,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14700,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14800,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
14900,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
15000,0.533949170697114,0.4939731535381735,0.6118364546342961,0.8147242967543281,0.7171557654453706,0.9740810560329118,15,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;5.065678828594007e-05
