12800,0.5324886153132754,0.5273645470289247,0.5561895890282247,0.6121701284188401,0.6577045713308974,0.8437423467853464,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;0.29374381661648324;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.43478578078632957;1.0;0.07190777426164041;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
12900,0.5246198251631045,0.47943895221608857,0.5356498676431811,0.5697619778197703,0.6343090929769724,0.8324777967324093,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;0.29374381661648324;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;0.43442894102247404
13000,0.5334826535417819,0.5184970764669441,0.5576933237109454,0.5843342310135702,0.6657482670231507,0.8324777967324093,10,3,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;0.43442894102247404
13100,0.5367063853765645,0.5339319154043376,0.5671150300344218,0.5973263048803029,0.6800823216178421,0.8324777967324093,9,3,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;0.43442894102247404
13200,0.5988797538892431,0.5983753457158404,0.6226385759347219,0.7560039663565735,0.7235883271256535,0.9245239557065463,14,4,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
13300,0.588686217933166,0.6460367839669303,0.6162602679506582,0.7405074982516198,0.7167391166264265,0.8993653196637356,13,3,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
13400,0.5655498746259667,0.5748438055570184,0.5930425203528598,0.671055872278254,0.7004205815212152,0.8805742016892675,11,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
13500,0.583205602425669,0.5983753457158404,0.6028041419923444,0.7405074982516198,0.7009858056861644,0.8993653196637356,12,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
13600,0.5270796457810772,0.5273645470289247,0.5497703108382771,0.5697619778197703,0.6555668614131078,0.8463591847007101,10,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
13700,0.5171305371768148,0.4919746090053535,0.545651145553796,0.5697619778197703,0.6627949612458354,0.8437423467853464,9,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.03805447025606337;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;0.43442894102247404
13800,0.5836574826261822,0.5983753457158404,0.6056397791998888,0.671055872278254,0.6955457971641167,0.9245239557065463,16,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.21739814902236904;0.5754842637136401;1.0;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.004317385072721289;0.33043398600791696;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
13900,0.5732592955073539,0.5983753457158404,0.6044049588819631,0.7405074982516198,0.7063259524872221,0.9022995441024458,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.03805447025606337;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
14000,0.5732592955073539,0.5983753457158404,0.6044049588819631,0.7405074982516198,0.7063259524872221,0.9022995441024458,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.03805447025606337;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
14100,0.5699523637734244,0.5983753457158404,0.6010021594668272,0.7405074982516198,0.7042329570226147,0.8982844512083386,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.03805447025606337;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
14200,0.5763329390172252,0.6337563230477413,0.6127861070394559,0.671055872278254,0.7163562303967688,0.9022995441024458,13,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.03805447025606337;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
14300,0.5265140777362332,0.5273645470289247,0.5568956868200325,0.5697619778197703,0.6678695830281166,0.8597617153309253,11,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.03805447025606337;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;0.43442894102247404
14400,0.5485149581410714,0.5528821971808932,0.5820600149950151,0.6197537172517387,0.6864210539056381,0.8597617153309253,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;0.06602449106933936;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
14500,0.5753329131394888,0.6460367839669303,0.607063749160342,0.7405074982516198,0.7034083183517258,0.8993653196637356,13,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
