18800,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18900,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19000,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19100,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19200,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19300,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19400,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19500,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19600,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19700,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19800,0.6453545748145718,0.8288407222831677,0.6584352839772485,0.9068142129721581,0.7368245403377603,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19900,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
19999,0.6453545748145718,0.8288407222831677,0.6584352839772485,0.9068142129721581,0.7368245403377603,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
