8100,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8200,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8300,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8400,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8500,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8600,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8700,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8800,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
8900,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9000,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9100,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9200,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9300,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9400,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9500,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9600,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9700,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9800,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
9900,0.5707519457159705,0.6748521509953624,0.6108987533552859,0.6738866494200955,0.7384094642061183,0.8990675947356258,12,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.08632676709154113;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;1.0;1.0
