13100,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13200,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13300,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13400,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13500,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13600,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13700,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13800,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
13900,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14000,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14100,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14200,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14300,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14400,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14500,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14600,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14700,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14800,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
14900,0.5397866530531437,0.6116432031383959,0.6200300211001532,0.7263064391680316,0.7585530825526241,0.9442504581105382,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.1194995192758653;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
