7800,0.49327977345890023,0.524883959442195,0.5368036874739855,0.5396990731380804,0.6481598754809926,0.89344219662151,10,5,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.16232004248799228;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.007585353304722094;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.11462433821940503;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
7900,0.49144853328748966,0.524883959442195,0.537680941930095,0.5396990731380804,0.6496533874686338,0.9116707526237919,10,4,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.3180384284485231;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;1.0;1.0;0.0012931574025668024;0.029764525256929148;0.16232004248799228;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.9232484470608258;1.0;0.007585353304722094;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.11462433821940503;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
8000,0.4630509500498901,0.3436331348134129,0.5026949457482623,0.49630809096702455,0.617230513535429,0.8660122912627894,9,5,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.16232004248799228;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.007585353304722094;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
8100,0.5003931257746613,0.524883959442195,0.5351852842594012,0.5396990731380804,0.6313428821294397,0.89344219662151,12,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.16232004248799228;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.007585353304722094;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;1.0;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
8200,0.4931829345930719,0.524883959442195,0.5329859596556096,0.5396990731380804,0.6393017248749546,0.89344219662151,10,5,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0023558409765421957;0.029764525256929148;0.16232004248799228;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.007585353304722094;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.11462433821940503;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;1.0;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
8300,0.5135908197892014,0.5544828995783928,0.5461249548772182,0.6756027845050453,0.6389093747081659,0.9116707526237919,12,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0023558409765421957;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;1.0;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
8400,0.48159229106385715,0.5544828995783928,0.529389351134301,0.6356647158028412,0.6291780242414895,0.848568464329801,9,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.9653226259336216;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;1.0;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.5660956800655156;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;0.34000390280332626;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.6021685884910697;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
8500,0.4747963190968695,0.42324737517411937,0.5249441132391655,0.5345331656736062,0.6432150769944666,0.848568464329801,9,5,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.9653226259336216;0.553193190525369;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.8717948717948718;1.0;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006519713475205476;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;0.34000390280332626;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.8167054072196118;1.0;0.026737615896545646
8600,0.5043414362096569,0.524883959442195,0.5515115527483742,0.5733156414776285,0.665670027639312,0.8871181334840006,11,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;0.0023558409765421957;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;1.0;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;0.34000390280332626;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;1.0;1.0;0.1775630613885819
8700,0.5079970561856474,0.524883959442195,0.5460541007656454,0.5550763939330925,0.6433979975138018,0.8871181334840006,12,7,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
8800,0.5199983494744616,0.5718365401264092,0.5464461752742905,0.7225558874925211,0.6281853448011793,0.9185511872004303,12,7,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;1.0;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
8900,0.5178118307295848,0.5609341443484661,0.5336871205112365,0.7225558874925211,0.6114436529245589,0.8728411277009007,12,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.5660956800655156;1.0;0.08923261178750799;1.0;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.6021685884910697;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
9000,0.46592938499906117,0.3880731083440535,0.48800878484138116,0.43690873931287033,0.5842654280180082,0.6848125074354632,10,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;1.0;0.8889471341153413;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;0.11462433821940503;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
9100,0.4806633388867313,0.4614004615289551,0.507948392137274,0.49630809096702455,0.6058021738885627,0.8045998951047175,11,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.02860329039737196;1.0;0.8889471341153413;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.2203336970622883;1.0;0.11462433821940503;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
9200,0.5189619213256461,0.5544828995783928,0.5402683911557206,0.6194458703927256,0.6306831604062295,0.89344219662151,13,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
9300,0.4757349344199636,0.4614004615289551,0.5040415599889113,0.49630809096702455,0.6027673562399568,0.8045998951047175,10,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
9400,0.4715499422262366,0.3880731083440535,0.5095977522664599,0.43690873931287033,0.6244468865539746,0.7684929073499613,10,6,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
9500,0.5017302620423679,0.524883959442195,0.5454405138016438,0.5550763939330925,0.6601676090782578,0.8964424559323154,11,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.006708681479231866;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
