batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
320,3200,1.4250673482690703,0.659502238035202,0.20908935368061066,2.484875798225403,0.8437428176403046
320,3201,1.4250673482690703,0.6412993222475052,0.21107779443264008,2.4848759174346924,0.8275283575057983
320,3202,1.4250673482690703,0.6403070539236069,0.21289318799972534,2.4848759174346924,0.8283514678478241
320,3203,1.4250673482690703,0.6363172978162766,0.21156305819749832,2.484876036643982,0.8230315446853638
320,3204,1.4250673482690703,0.6538922786712646,0.20979590713977814,2.484875798225403,0.8388394117355347
320,3205,1.4250673482690703,0.6512974798679352,0.21259836852550507,2.4848755598068237,0.8390471041202545
320,3206,1.4250673482690703,0.638822391629219,0.21014684438705444,2.4848755598068237,0.8241204619407654
320,3207,1.4250673482690703,0.6616507917642593,0.21307048946619034,2.484875798225403,0.8498725891113281
320,3208,1.4250673482690703,0.6567229926586151,0.21106375008821487,2.484875798225403,0.8429380059242249
320,3209,1.4250673482690703,0.6387340724468231,0.21259111911058426,2.4848748445510864,0.8264764547348022
321,3210,1.3892203087455761,0.7125324904918671,0.22915101796388626,2.484876275062561,0.9168347716331482
321,3211,1.3892203087455761,0.7263481318950653,0.22960660606622696,2.484875798225403,0.9311059713363647
321,3212,1.3892203087455761,0.7103994786739349,0.23194298148155212,2.484876036643982,0.9174937009811401
321,3213,1.3892203087455761,0.7080206274986267,0.23165971040725708,2.4848756790161133,0.9148315787315369
321,3214,1.3892203087455761,0.698623925447464,0.22789021581411362,2.4848763942718506,0.9016653597354889
321,3215,1.3892203087455761,0.7131207287311554,0.23154161870479584,2.4848755598068237,0.9198135733604431
321,3216,1.3892203087455761,0.7193815410137177,0.22907035797834396,2.4848761558532715,0.9236031174659729
321,3217,1.3892203087455761,0.7059141993522644,0.22929010540246964,2.484876036643982,0.9103555381298065
321,3218,1.3892203087455761,0.707492470741272,0.23180075734853745,2.4848755598068237,0.9144444465637207
321,3219,1.3892203087455761,0.7075046896934509,0.23327792435884476,2.4848761558532715,0.9159338772296906
322,3220,1.316146671118266,0.7961294949054718,0.2227138802409172,2.4848755598068237,0.9939946532249451
322,3221,1.316146671118266,0.800917774438858,0.2217564508318901,2.484875798225403,0.9978254437446594
322,3222,1.316146671118266,0.7898939251899719,0.22321487963199615,2.484875798225403,0.98826003074646
322,3223,1.316146671118266,0.8044873774051666,0.2223532646894455,2.4848755598068237,1.001991868019104
322,3224,1.316146671118266,0.7980307340621948,0.22420162707567215,2.484876036643982,0.9973836243152618
322,3225,1.316146671118266,0.7810231447219849,0.22232799232006073,2.4848753213882446,0.9785023331642151
322,3226,1.316146671118266,0.7694754600524902,0.2242259904742241,2.4848761558532715,0.9688526690006256
322,3227,1.316146671118266,0.7444649040699005,0.22180090099573135,2.4848759174346924,0.9414170384407043
322,3228,1.316146671118266,0.6971205472946167,0.22454548627138138,2.484876036643982,0.8968172371387482
322,3229,1.316146671118266,0.7018549740314484,0.22555074840784073,2.484876036643982,0.902556985616684
323,3230,1.12165487146225,0.9193887710571289,0.262884184718132,2.4848767518997192,1.1574242115020752
323,3231,1.12165487146225,0.9160646200180054,0.2614332064986229,2.4848772287368774,1.1526490449905396
323,3232,1.12165487146225,0.9204632639884949,0.2542775496840477,2.4848777055740356,1.1498920321464539
323,3233,1.12165487146225,0.902806431055069,0.25607889890670776,2.484877109527588,1.1340365707874298
323,3234,1.12165487146225,0.9053721129894257,0.2572881653904915,2.484877586364746,1.1378114819526672
323,3235,1.12165487146225,0.9213572144508362,0.2609204649925232,2.484877824783325,1.1574289202690125
323,3236,1.12165487146225,0.9182193577289581,0.25732503831386566,2.484877824783325,1.1506956219673157
323,3237,1.12165487146225,0.9047018885612488,0.25713493674993515,2.4848783016204834,1.1369880139827728
323,3238,1.12165487146225,0.9110408127307892,0.2589789777994156,2.484878420829773,1.145171046257019
323,3239,1.12165487146225,0.9142495095729828,0.25654350221157074,2.4848780632019043,1.1459442377090454
324,3240,1.3997586624517055,0.624897688627243,0.18383442610502243,2.4848785400390625,0.7838833332061768
324,3241,1.3997586624517055,0.6192412674427032,0.18380091339349747,2.484878420829773,0.7781933844089508
324,3242,1.3997586624517055,0.6210256814956665,0.18360701948404312,2.4848783016204834,0.7797839045524597
324,3243,1.3997586624517055,0.6109181940555573,0.18758296966552734,2.484878420829773,0.7736524045467377
324,3244,1.3997586624517055,0.6256632953882217,0.18607698380947113,2.4848783016204834,0.7868914902210236
324,3245,1.3997586624517055,0.6123887598514557,0.186394102871418,2.484877586364746,0.7739341259002686
324,3246,1.3997586624517055,0.6132924258708954,0.18131378293037415,2.484878420829773,0.7697574198246002
324,3247,1.3997586624517055,0.6088381707668304,0.18843606859445572,2.484878659248352,0.7724254429340363
324,3248,1.3997586624517055,0.6086007356643677,0.1836089789867401,2.4848779439926147,0.7673609554767609
324,3249,1.3997586624517055,0.6099700629711151,0.18533557653427124,2.4848777055740356,0.7704568803310394
325,3250,1.3964121579642406,0.6681678891181946,0.20279525965452194,2.4848792552948,0.8461143672466278
325,3251,1.3964121579642406,0.6645097136497498,0.20516104251146317,2.4848793745040894,0.844821959733963
325,3252,1.3964121579642406,0.6762137711048126,0.20531759411096573,2.484878897666931,0.8566825985908508
325,3253,1.3964121579642406,0.6676275432109833,0.20580916851758957,2.484878897666931,0.8485879302024841
325,3254,1.3964121579642406,0.6566239148378372,0.20468931645154953,2.4848793745040894,0.8364644646644592
325,3255,1.3964121579642406,0.6655548214912415,0.20210552960634232,2.484879493713379,0.8428115546703339
325,3256,1.3964121579642406,0.6419553682208061,0.20254050940275192,2.4848792552948,0.8196470886468887
325,3257,1.3964121579642406,0.6773925125598907,0.20711709558963776,2.4848790168762207,0.859660804271698
325,3258,1.3964121579642406,0.6684640944004059,0.20143122225999832,2.4848796129226685,0.8450465202331543
325,3259,1.3964121579642406,0.6604845821857452,0.20621060580015182,2.484878897666931,0.8418464064598083
326,3260,1.1872526220368542,0.8561526834964752,0.19775326550006866,2.4848779439926147,1.029057115316391
326,3261,1.1872526220368542,0.8465475142002106,0.19939780235290527,2.4848772287368774,1.021096557378769
326,3262,1.1872526220368542,0.8484184741973877,0.19978836178779602,2.484876871109009,1.0233580768108368
326,3263,1.1872526220368542,0.8580504059791565,0.1982060670852661,2.484877347946167,1.0314077138900757
326,3264,1.1872526220368542,0.8682346343994141,0.20182909816503525,2.4848766326904297,1.045214980840683
326,3265,1.1872526220368542,0.8314532935619354,0.199192613363266,2.484877347946167,1.0057971477508545
326,3266,1.1872526220368542,0.8662981390953064,0.19794104248285294,2.484877586364746,1.0393903851509094
326,3267,1.1872526220368542,0.8519263565540314,0.19740816950798035,2.4848777055740356,1.0244857370853424
326,3268,1.1872526220368542,0.8504364490509033,0.1928267851471901,2.4848777055740356,1.018414467573166
326,3269,1.1872526220368542,0.855035275220871,0.19947653263807297,2.484877586364746,1.0296630263328552
327,3270,1.1871800406655066,0.8641089200973511,0.2455555722117424,2.4848772287368774,1.0848157405853271
327,3271,1.1871800406655066,0.846177339553833,0.24797261506319046,2.4848767518997192,1.069301187992096
327,3272,1.1871800406655066,0.8477683067321777,0.24642810225486755,2.4848774671554565,1.0693475902080536
327,3273,1.1871800406655066,0.8349623382091522,0.24104896187782288,2.4848774671554565,1.0511625409126282
327,3274,1.1871800406655066,0.8375882804393768,0.24223141372203827,2.4848777055740356,1.054970920085907
327,3275,1.1871800406655066,0.8454226553440094,0.24411490559577942,2.484878659248352,1.0646887719631195
327,3276,1.1871800406655066,0.8465967774391174,0.24746929109096527,2.484878659248352,1.0692172050476074
327,3277,1.1871800406655066,0.8475902080535889,0.24434223771095276,2.4848787784576416,1.0670836567878723
327,3278,1.1871800406655066,0.8220056891441345,0.24532173573970795,2.484878897666931,1.0424786508083344
327,3279,1.1871800406655066,0.8146776854991913,0.24356210976839066,2.484878897666931,1.033390998840332
328,3280,1.4295700220461809,0.6816341578960419,0.21530675143003464,2.4848796129226685,0.8720921277999878
328,3281,1.4295700220461809,0.689329981803894,0.21438885480165482,2.4848796129226685,0.8788700699806213
328,3282,1.4295700220461809,0.684546023607254,0.21206221729516983,2.484879732131958,0.871759444475174
328,3283,1.4295700220461809,0.6822136342525482,0.2140597626566887,2.4848800897598267,0.8714246153831482
328,3284,1.4295700220461809,0.6776103079319,0.2150638923048973,2.4848800897598267,0.8678254187107086
328,3285,1.4295700220461809,0.6672245562076569,0.21294458955526352,2.4848800897598267,0.8553203642368317
328,3286,1.4295700220461809,0.6792841255664825,0.21533235907554626,2.484879970550537,0.8697677254676819
328,3287,1.4295700220461809,0.6473135650157928,0.21663066744804382,2.484880208969116,0.8390954434871674
328,3288,1.4295700220461809,0.6294347792863846,0.21370113641023636,2.484879970550537,0.8182871341705322
328,3289,1.4295700220461809,0.624182790517807,0.21578309684991837,2.4848800897598267,0.8151170909404755
329,3290,1.1369637015306298,0.9033385515213013,0.18092239648103714,2.484880805015564,1.0594121813774109
329,3291,1.1369637015306298,0.9207883775234222,0.1808890625834465,2.484881043434143,1.07682865858078
329,3292,1.1369637015306298,0.9154398441314697,0.1814657747745514,2.484880805015564,1.0720568299293518
329,3293,1.1369637015306298,0.8990345001220703,0.1813790574669838,2.4848804473876953,1.0555647611618042
329,3294,1.1369637015306298,0.9307400286197662,0.18584126979112625,2.4848809242248535,1.0917324423789978
329,3295,1.1369637015306298,0.9123020470142365,0.1822066754102707,2.4848814010620117,1.0696598887443542
329,3296,1.1369637015306298,0.9132528603076935,0.17946307361125946,2.484881281852722,1.0678671002388
329,3297,1.1369637015306298,0.9168294072151184,0.18294042348861694,2.4848811626434326,1.0749210119247437
329,3298,1.1369637015306298,0.9072131514549255,0.17883677780628204,2.484881043434143,1.0612011551856995
329,3299,1.1369637015306298,0.9082563817501068,0.1784168854355812,2.484880805015564,1.0618245005607605
330,3300,1.332032967445204,0.7482452094554901,0.20661360770463943,2.4848780632019043,0.9300100803375244
330,3301,1.332032967445204,0.7533856928348541,0.2087862193584442,2.484878659248352,0.9373231530189514
330,3302,1.332032967445204,0.7610278725624084,0.20674755424261093,2.484878182411194,0.9429266452789307
330,3303,1.332032967445204,0.7553561627864838,0.20564057677984238,2.4848777055740356,0.9361479878425598
330,3304,1.332032967445204,0.7617733180522919,0.20771902054548264,2.4848767518997192,0.9446435868740082
330,3305,1.332032967445204,0.7493048012256622,0.2074689418077469,2.4848769903182983,0.9319249987602234
330,3306,1.332032967445204,0.7629186809062958,0.20738417655229568,2.4848772287368774,0.9454540908336639
330,3307,1.332032967445204,0.7365919649600983,0.206125907599926,2.4848772287368774,0.9178690910339355
330,3308,1.332032967445204,0.7508485615253448,0.20635735988616943,2.4848761558532715,0.932357132434845
330,3309,1.332032967445204,0.7372007071971893,0.20828960835933685,2.484876036643982,0.9206415712833405
331,3310,1.350585347577083,0.7172413617372513,0.2167348563671112,2.4848785400390625,0.9091274440288544
331,3311,1.350585347577083,0.75144162774086,0.21577531844377518,2.484877586364746,0.9423681497573853
331,3312,1.350585347577083,0.7507255375385284,0.2148260474205017,2.4848774671554565,0.9407028257846832
331,3313,1.350585347577083,0.732783704996109,0.21493294090032578,2.4848772287368774,0.9228678643703461
331,3314,1.350585347577083,0.7360422015190125,0.21892406791448593,2.484877109527588,0.9301175177097321
331,3315,1.350585347577083,0.7511007934808731,0.21453776955604553,2.4848769903182983,0.9407898187637329
331,3316,1.350585347577083,0.7305148243904114,0.21627844870090485,2.4848767518997192,0.9219444990158081
331,3317,1.350585347577083,0.731769472360611,0.21592630445957184,2.4848761558532715,0.9228470027446747
331,3318,1.350585347577083,0.7176550626754761,0.21436764299869537,2.484876036643982,0.9071739315986633
331,3319,1.350585347577083,0.7287681102752686,0.21453168988227844,2.484876036643982,0.9184510409832001
332,3320,1.2993730146029634,0.7206602096557617,0.22253551334142685,2.4848753213882446,0.9183470010757446
332,3321,1.2993730146029634,0.7140547037124634,0.22316311299800873,2.4848744869232178,0.9123690724372864
332,3322,1.2993730146029634,0.7226700186729431,0.2196035012602806,2.484875202178955,0.9174247980117798
332,3323,1.2993730146029634,0.7062154412269592,0.21813194453716278,2.484875440597534,0.8994986116886139
332,3324,1.2993730146029634,0.7090806066989899,0.21929582208395004,2.4848744869232178,0.9035276770591736
332,3325,1.2993730146029634,0.7133219242095947,0.21975281834602356,2.4848743677139282,0.9082260131835938
332,3326,1.2993730146029634,0.7051177024841309,0.219721220433712,2.4848746061325073,0.8999901711940765
332,3327,1.2993730146029634,0.7107352018356323,0.21733087301254272,2.4848753213882446,0.9032173454761505
332,3328,1.2993730146029634,0.7091993987560272,0.22033999860286713,2.484875202178955,0.9046906530857086
332,3329,1.2993730146029634,0.7056237161159515,0.21964537352323532,2.484874963760376,0.9004203677177429
333,3330,1.1847385359692537,0.8770163357257843,0.20863834023475647,2.4848767518997192,1.0608059167861938
333,3331,1.1847385359692537,0.8673717081546783,0.20844406634569168,2.4848772287368774,1.0509669482707977
333,3332,1.1847385359692537,0.8725383579730988,0.2101794183254242,2.4848772287368774,1.057869017124176
333,3333,1.1847385359692537,0.8814660608768463,0.20909268409013748,2.4848772287368774,1.0657099783420563
333,3334,1.1847385359692537,0.8557807505130768,0.20783454179763794,2.4848779439926147,1.0387665033340454
333,3335,1.1847385359692537,0.8600936532020569,0.20884715020656586,2.4848777055740356,1.0440919697284698
333,3336,1.1847385359692537,0.8787695169448853,0.20588990300893784,2.484877824783325,1.0598106682300568
333,3337,1.1847385359692537,0.8435029089450836,0.20575470477342606,2.4848779439926147,1.0244088172912598
333,3338,1.1847385359692537,0.8507600128650665,0.21073143184185028,2.484878182411194,1.0366426408290863
333,3339,1.1847385359692537,0.8701382875442505,0.20933084934949875,2.4848779439926147,1.0546203553676605
334,3340,1.503306193099696,0.6489633321762085,0.19756148755550385,2.4848753213882446,0.821676105260849
334,3341,1.503306193099696,0.6281989514827728,0.19541208446025848,2.4848750829696655,0.7987622916698456
334,3342,1.503306193099696,0.6336664259433746,0.19873666763305664,2.4848746061325073,0.8075543344020844
334,3343,1.503306193099696,0.6367870271205902,0.1960587352514267,2.4848750829696655,0.8079970479011536
334,3344,1.503306193099696,0.638882964849472,0.19679897278547287,2.4848750829696655,0.810833215713501
334,3345,1.503306193099696,0.623614102602005,0.19823921471834183,2.4848746061325073,0.7970045804977417
