batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
846,8461,-1.011282742570057,0.34125804901123047,0.640895813703537,5.6051952838897705,0.9261018683513006
846,8462,-1.011282742570057,0.020993726948897045,0.8642044961452484,5.605587720870972,0.8291423420111338
846,8463,-1.011282742570057,0.3416416198015213,0.6380745829083025,5.60520060857137,0.9236641923586527
846,8464,-1.011282742570057,0.48295936981836957,0.7107805262009302,5.605209271113078,1.1376877824465434
846,8465,-1.011282742570057,0.13970287144184113,0.7557803789774576,5.605200370152791,0.839431236187617
846,8466,-1.011282742570057,0.32233089456955594,0.6364187685151895,5.6051952838897705,0.9026976625124613
846,8467,-1.011282742570057,0.3262127215663592,0.6416209752981862,5.605220317840576,0.9117814550797144
846,8468,-1.011282742570057,0.07427644729614258,0.7591193517049154,5.605352481206258,0.7773422499497732
846,8469,-1.011282742570057,0.5596866856018702,0.729474147160848,5.605227788289388,1.2331085403760274
847,8470,-1.1943045513014228,0.4668225149313609,2.159520983695984,5.605790853500366,2.5702856183052063
847,8471,-1.1943045513014228,0.4919421970844269,2.2081676721572876,5.605787595113118,2.644051988919576
847,8472,-1.1943045513014228,0.3644468088944753,1.7945878853400548,5.605787992477417,2.1029768536488214
847,8473,-1.1943045513014228,0.37140142172574997,1.8347022136052449,5.6057883103688555,2.1500457922617593
847,8474,-1.1943045513014228,0.5061251471439997,2.4608762860298157,5.605790774027507,2.9109434882799783
847,8475,-1.1943045513014228,0.4565717310955127,2.132614642381668,5.605788866678874,2.533128539721171
847,8476,-1.1943045513014228,0.39948955178260803,1.7816133151451747,5.605787356694539,2.1250450213750205
847,8477,-1.1943045513014228,0.33094365398089093,1.8614448110262554,5.605788707733154,2.13633061448733
847,8478,-1.1943045513014228,0.5574305057525635,2.515389859676361,5.605789343516032,3.0167625149091086
847,8479,-1.1943045513014228,0.38554799060026806,1.797409862279892,5.605788787206014,2.126900056997935
848,8480,-1.0918796206320196,0.4073533962170283,1.6179239749908447,5.605797290802002,1.9692194263140361
848,8481,-1.0918796206320196,0.33917902658383053,1.4394061863422394,5.605797131856282,1.7225272357463837
848,8482,-1.0918796206320196,0.39353009064992267,1.5683306455612183,5.605797052383423,1.9058028260866802
848,8483,-1.0918796206320196,0.4160435075561206,1.5795190731684368,5.605797131856282,1.9395046532154083
848,8484,-1.0918796206320196,0.3714422434568405,1.4249764680862427,5.605797370274861,1.740360716978709
848,8485,-1.0918796206320196,0.38106227417786914,1.4308893183867137,5.6057976086934405,1.755893627802531
848,8486,-1.0918796206320196,0.38181109229723614,1.5599148273468018,5.605797529220581,1.8856679201126099
848,8487,-1.0918796206320196,0.43386994674801826,1.5879008670647938,5.60579784711202,1.9657127857208252
848,8488,-1.0918796206320196,0.46104199687639874,1.765558163324992,5.605797052383423,2.1705421010653176
848,8489,-1.0918796206320196,0.3906969477732976,1.4384028712908428,5.6057972113291425,1.773041844367981
849,8490,-0.7236624163785493,0.35494759678840637,1.5673468828201294,5.605800151824951,1.8662364959716797
849,8491,-0.7236624163785493,0.32042060792446136,1.504477286338806,5.60580005645752,1.7688399314880372
849,8492,-0.7236624163785493,0.33149374127388,1.5059077501296998,5.60580005645752,1.7813434839248656
849,8493,-0.7236624163785493,0.3214724749326706,1.483439826965332,5.605799961090088,1.7488543510437011
849,8494,-0.7236624163785493,0.34525484442710874,1.6003479599952697,5.605800151824951,1.8895448088645934
849,8495,-0.7236624163785493,0.29052253216505053,1.3995916843414307,5.60580005645752,1.6340561747550963
849,8496,-0.7236624163785493,0.3027819111943245,1.461565625667572,5.605799961090088,1.708289587497711
849,8497,-0.7236624163785493,0.3102895200252533,1.457417893409729,5.605800151824951,1.7116494297981262
849,8498,-0.7236624163785493,0.33353591784834863,1.5723024606704712,5.605800151824951,1.8497803807258606
849,8499,-0.7236624163785493,0.3375095620751381,1.5709590673446656,5.60580005645752,1.8524106025695801
850,8500,-0.8507495377405154,0.3467008417472243,1.7492556929588319,5.6057994842529295,2.039898529648781
850,8501,-0.8507495377405154,0.347380556166172,1.750727641582489,5.605799579620362,2.0420502424240112
850,8502,-0.8507495377405154,0.32398076355457306,1.6549268245697022,5.605799388885498,1.9228496313095094
850,8503,-0.8507495377405154,0.34662203043699263,1.7586019158363342,5.605799388885498,2.0491660237312317
850,8504,-0.8507495377405154,0.31383889317512514,1.63661185503006,5.605799388885498,1.894392764568329
850,8505,-0.8507495377405154,0.34598069041967394,1.7575217247009278,5.605799579620362,2.047444424033165
850,8506,-0.8507495377405154,0.3150873303413391,1.6387081384658813,5.605799579620362,1.8977375507354737
850,8507,-0.8507495377405154,0.3173100307583809,1.6581510782241822,5.605799388885498,1.9194031238555909
850,8508,-0.8507495377405154,0.27587312906980516,1.5173854678869247,5.605799388885498,1.7372006312012673
850,8509,-0.8507495377405154,0.33338611423969267,1.7603854894638062,5.605799388885498,2.0377135992050173
851,8510,-0.6876336069172179,0.36142781376838684,0.7033877432346344,5.6057991027832035,1.0087575614452362
851,8511,-0.6876336069172179,0.36141087114810944,0.7052780210971832,5.605799198150635,1.0106308817863465
851,8512,-0.6876336069172179,0.43382972478866577,0.76541787981987,5.605799198150635,1.1431895971298218
851,8513,-0.6876336069172179,0.385873019695282,0.7274884819984436,5.605799293518066,1.0573034882545471
851,8514,-0.6876336069172179,0.3974267512559891,0.7388214826583862,5.605799388885498,1.0801902532577514
851,8515,-0.6876336069172179,0.3785447120666504,0.6982316315174103,5.605799293518066,1.0207183957099915
851,8516,-0.6876336069172179,0.44703527390956876,0.8232474565505982,5.605799198150635,1.2142247438430787
851,8517,-0.6876336069172179,0.3570806011557579,0.6818055748939514,5.605799388885498,0.9828282117843627
851,8518,-0.6876336069172179,0.37074813842773435,0.7189137697219848,5.605799198150635,1.0336039066314697
851,8519,-0.6876336069172179,0.3705350250005722,0.728227686882019,5.605799198150635,1.042704713344574
852,8520,-1.337237693035718,0.47614326179027555,2.116028904914856,5.605800533294678,2.53611421585083
852,8521,-1.337237693035718,0.4773399651050568,2.1074933290481566,5.605800533294678,2.5287752866744997
852,8522,-1.337237693035718,0.47514879107475283,2.083249878883362,5.605800533294678,2.5023406982421874
852,8523,-1.337237693035718,0.4748597502708435,2.0591203212738036,5.605800533294678,2.4779220819473267
852,8524,-1.337237693035718,0.4770731866359711,2.056352066993713,5.605800533294678,2.4773672938346865
852,8525,-1.337237693035718,0.4744177281856537,2.0302719116210937,5.605800533294678,2.4486317157745363
852,8526,-1.337237693035718,0.4767481327056885,2.0204293727874756,5.605800533294678,2.4411195516586304
852,8527,-1.337237693035718,0.4735982894897461,2.0006389379501344,5.605800533294678,2.4181792736053467
852,8528,-1.337237693035718,0.47344511151313784,1.9947362899780274,5.605800533294678,2.412123417854309
852,8529,-1.337237693035718,0.4700932681560516,1.9719295740127563,5.605800533294678,2.3859649181365965
853,8530,-1.0824811833818837,0.465444877743721,2.046702414751053,5.60580050945282,2.456089287996292
853,8531,-1.0824811833818837,0.46543892472982407,2.03783056139946,5.60580050945282,2.447211503982544
853,8532,-1.0824811833818837,0.46549250185489655,2.0401440858840942,5.60580050945282,2.449578583240509
853,8533,-1.0824811833818837,0.4730367809534073,2.0741506218910217,5.60580050945282,2.491129443049431
853,8534,-1.0824811833818837,0.4612729549407959,2.0283348113298416,5.60580050945282,2.4335497617721558
853,8535,-1.0824811833818837,0.46389539539813995,2.042112946510315,5.60580050945282,2.4499504268169403
853,8536,-1.0824811833818837,0.46604350209236145,2.0500830709934235,5.60580050945282,2.4600685834884644
853,8537,-1.0824811833818837,0.4632091820240021,2.035988986492157,5.60580050945282,2.443140149116516
853,8538,-1.0824811833818837,0.46596571058034897,2.052225172519684,5.60580050945282,2.4621328711509705
853,8539,-1.0824811833818837,0.46651896834373474,2.0472643971443176,5.60580050945282,2.457725405693054
854,8540,-0.7906997808569253,0.3319948837161064,1.2294072657823563,5.605800628662109,1.5053441524505615
854,8541,-0.7906997808569253,0.33315979316830635,1.2111101001501083,5.605800628662109,1.488211840391159
854,8542,-0.7906997808569253,0.33082714676856995,1.1854352205991745,5.605800628662109,1.460204377770424
854,8543,-0.7906997808569253,0.3326343931257725,1.175852209329605,5.605800628662109,1.4524285793304443
854,8544,-0.7906997808569253,0.33264128863811493,1.160932794213295,5.605800628662109,1.4375160932540894
854,8545,-0.7906997808569253,0.33201632276177406,1.1480254530906677,5.605800628662109,1.4239837378263474
854,8546,-0.7906997808569253,0.3301739916205406,1.1340440809726715,5.605800628662109,1.4081600904464722
854,8547,-0.7906997808569253,0.3312640134245157,1.1257113814353943,5.605800628662109,1.4009173512458801
854,8548,-0.7906997808569253,0.32986292988061905,1.1235922276973724,5.605800628662109,1.3973971456289291
854,8549,-0.7906997808569253,0.3290671780705452,1.1184687912464142,5.605800628662109,1.3914779275655746
855,8550,-1.059331131340497,0.3824318101008733,1.558815360069275,5.605795065561931,1.885189284880956
855,8551,-1.059331131340497,0.49026691913604736,2.134809374809265,5.605794747670491,2.5690184434254966
855,8552,-1.059331131340497,0.3681403212249279,1.5627358655134838,5.605794747670491,1.8748182281851768
855,8553,-1.059331131340497,0.43093517422676086,1.868665874004364,5.605794668197632,2.243543138106664
855,8554,-1.059331131340497,0.46229317287604016,1.9515493710835774,5.605795065561931,2.3577846388022103
855,8555,-1.059331131340497,0.4221305251121521,1.6118965943654378,5.605796019236247,1.9779691795508068
855,8556,-1.059331131340497,0.38997000083327293,1.6003976066907246,5.605794509251912,1.9343096713225048
855,8557,-1.059331131340497,0.41826655715703964,1.6524890462557476,5.605794747670491,2.0146976908047995
855,8558,-1.059331131340497,0.42702948053677875,1.8242926796277363,5.605796655019124,2.195264200369517
855,8559,-1.059331131340497,0.49798494825760525,2.0927716890970864,5.605796019236247,2.534698704878489
856,8560,-0.9812255513655316,0.4495188941558202,1.3890106280644734,5.605761210123698,1.7824718952178955
856,8561,-0.9812255513655316,0.35138344174871844,1.0161917420725028,5.6057694753011065,1.3115174733102322
856,8562,-0.9812255513655316,0.2854364017645518,1.116746763388316,5.605766614278157,1.346125453710556
856,8563,-0.9812255513655316,0.454623485604922,1.3509533007939656,5.6057703495025635,1.7495190501213074
856,8564,-0.9812255513655316,0.2906381239493688,1.0946027437845867,5.6057714621226,1.3291831066211064
856,8565,-0.9812255513655316,0.2670021951198578,1.070577343304952,5.605768442153931,1.2815218282242615
856,8566,-0.9812255513655316,0.46036680539449054,1.3648970027764638,5.605761766433716,1.7692061762015026
856,8567,-0.9812255513655316,0.2503369003534317,1.0640321373939514,5.6057655811309814,1.2583113809426625
856,8568,-0.9812255513655316,0.25835954894622165,1.0714348653952281,5.6057775020599365,1.2737366060415904
856,8569,-0.9812255513655316,0.2948608572284381,1.0631940265496571,5.605758905410767,1.3019972989956539
857,8570,-0.9753036428679976,0.25355156262715656,1.3609295735756557,5.605766932169597,1.5584234738101561
857,8571,-0.9753036428679976,0.5215628097454706,2.196005125840505,5.60576589902242,2.661510318517685
857,8572,-0.9753036428679976,0.2511917194351554,1.35406693816185,5.605768203735352,1.549201017866532
857,8573,-0.9753036428679976,0.6644888476779064,2.925699919462204,5.605760812759399,3.5341311196486154
857,8574,-0.9753036428679976,0.23914863417545953,1.3481862396001816,5.605773528416951,1.5312771598498027
857,8575,-0.9753036428679976,0.2758298416932424,1.3474728564421337,5.605766375859578,1.5672450587153435
857,8576,-0.9753036428679976,0.2583409547805786,1.3406426881750424,5.605766534805298,1.542926009123524
857,8577,-0.9753036428679976,0.4639171784122785,2.1710383693377175,5.605758905410767,2.5788979729016623
857,8578,-0.9753036428679976,0.31460503737131756,1.4206521014372508,5.605761289596558,1.6791995465755463
857,8579,-0.9753036428679976,0.6405764073133469,2.8311362862586975,5.60577670733134,3.4156548380851746
858,8580,-0.9884597800142251,0.39189694325129193,0.9969338178634644,5.605800151824951,1.3327727417151134
858,8581,-0.9884597800142251,0.3910582686463992,1.0086628099282582,5.605800151824951,1.3436630368232727
858,8582,-0.9884597800142251,0.3864419460296631,1.0013910035292308,5.605800151824951,1.3317749500274658
858,8583,-0.9884597800142251,0.37405909846226376,0.9959285457928976,5.605800151824951,1.3139296372731526
858,8584,-0.9884597800142251,0.3659396655857563,0.9585687220096588,5.605800151824951,1.2684503893057506
858,8585,-0.9884597800142251,0.37266480674346286,0.9745626151561737,5.605800231297811,1.291169414917628
858,8586,-0.9884597800142251,0.38287170728047687,1.018991266687711,5.605800151824951,1.3458049595355988
858,8587,-0.9884597800142251,0.38067735234896344,0.9955636262893677,5.605800151824951,1.3201829592386882
858,8588,-0.9884597800142251,0.3783616175254186,0.9748653471469879,5.605800151824951,1.2971689701080322
858,8589,-0.9884597800142251,0.37171562016010284,0.9958152373631796,5.605800151824951,1.3114728530248005
859,8590,-0.5091323125567404,0.5453391118595997,0.6081943114598592,5.605694055557251,1.0974765022595723
859,8591,-0.5091323125567404,0.07405404125650723,0.43516867359479267,5.605729420979817,0.4531654417514801
859,8592,-0.5091323125567404,0.09474562481045723,0.398513692120711,5.605693976084392,0.43720238904158276
859,8593,-0.5091323125567404,0.37211595227320987,0.48620836933453876,5.60569429397583,0.8022673626740774
859,8594,-0.5091323125567404,0.1297068608303865,0.3295129785935084,5.6057182153066,0.4031626681486766
859,8595,-0.5091323125567404,0.10099165638287862,0.32927755638957024,5.605735778808594,0.3742118676503499
859,8596,-0.5091323125567404,0.10852609078089397,0.30239580385386944,5.605712254842122,0.3548647736509641
859,8597,-0.5091323125567404,0.09073847904801369,0.2943950978418191,5.605728308359782,0.32907629137237865
859,8598,-0.5091323125567404,0.11168315137426059,0.274752876876543,5.605693976084392,0.330379086236159
859,8599,-0.5091323125567404,0.3185152364894748,0.43671519309282303,5.605717738469441,0.6991732865571976
860,8600,-0.9725743212151106,0.40299669206142424,1.3536386489868164,5.6058002471923825,1.7005773782730103
860,8601,-0.9725743212151106,0.3939987987279892,1.2952378273010254,5.6058002471923825,1.6331786632537841
860,8602,-0.9725743212151106,0.4307221531867981,1.4364144802093506,5.6058002471923825,1.811078631877899
860,8603,-0.9725743212151106,0.4110753655433655,1.3162347078323364,5.6058002471923825,1.6712520599365235
860,8604,-0.9725743212151106,0.3933828115463257,1.274881872534752,5.6058002471923825,1.6122066974639893
860,8605,-0.9725743212151106,0.43218750804662703,1.4094598889350891,5.6058002471923825,1.7855894207954406
860,8606,-0.9725743212151106,0.41419366002082825,1.358952236175537,5.6058002471923825,1.7170879006385804
860,8607,-0.9725743212151106,0.4165905356407166,1.3541585564613343,5.6058002471923825,1.7146910667419433
860,8608,-0.9725743212151106,0.4013464003801346,1.2635274052619934,5.605800151824951,1.6088157773017884
