batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
627,6279,1.3876875005087215,0.7947784662246704,0.20636606961488724,2.484875202178955,0.9762957692146301
628,6280,1.3423750614626044,0.8168419003486633,0.21016224473714828,2.4848746061325073,1.002155363559723
628,6281,1.3423750614626044,0.8135196268558502,0.21159091591835022,2.4848748445510864,1.0002617835998535
628,6282,1.3423750614626044,0.7747581899166107,0.21106253564357758,2.484875440597534,0.9609719216823578
628,6283,1.3423750614626044,0.791581928730011,0.2111206352710724,2.4848750829696655,0.9778538346290588
628,6284,1.3423750614626044,0.8081963360309601,0.2120968997478485,2.4848750829696655,0.9954444766044617
628,6285,1.3423750614626044,0.7939189970493317,0.20574701577425003,2.4848753213882446,0.9748172461986542
628,6286,1.3423750614626044,0.7779415845870972,0.21132317930459976,2.4848755598068237,0.9644160270690918
628,6287,1.3423750614626044,0.7713606059551239,0.20866116881370544,2.484874725341797,0.95517298579216
628,6288,1.3423750614626044,0.7690221965312958,0.21122561395168304,2.484874725341797,0.9553990364074707
628,6289,1.3423750614626044,0.769449770450592,0.20830662548542023,2.4848746061325073,0.9529076218605042
629,6290,1.0908995952389628,1.0628624558448792,0.23772289603948593,2.484877109527588,1.2757366299629211
629,6291,1.0908995952389628,1.0651264190673828,0.23693692684173584,2.484878182411194,1.277214527130127
629,6292,1.0908995952389628,1.0852240920066833,0.2417823076248169,2.4848774671554565,1.3021576404571533
629,6293,1.0908995952389628,1.0602498650550842,0.23752126097679138,2.484878182411194,1.2729222774505615
629,6294,1.0908995952389628,1.0549318492412567,0.2356700748205185,2.4848779439926147,1.2657532095909119
629,6295,1.0908995952389628,1.0594391226768494,0.2338133528828621,2.4848780632019043,1.2684036493301392
629,6296,1.0908995952389628,1.0640380382537842,0.23346935957670212,2.4848772287368774,1.27265864610672
629,6297,1.0908995952389628,1.0724815130233765,0.23547013103961945,2.4848774671554565,1.2831029295921326
629,6298,1.0908995952389628,1.0603929162025452,0.23335722833871841,2.484877109527588,1.2689013481140137
629,6299,1.0908995952389628,1.068716585636139,0.23094573616981506,2.4848779439926147,1.27481347322464
630,6300,1.5849597302359169,0.5853014290332794,0.21931810677051544,2.4848718643188477,0.7797708511352539
630,6301,1.5849597302359169,0.5862662196159363,0.21732325851917267,2.484871983528137,0.7787407636642456
630,6302,1.5849597302359169,0.5780057013034821,0.21833592653274536,2.4848721027374268,0.7714928984642029
630,6303,1.5849597302359169,0.5765497088432312,0.22031854093074799,2.4848721027374268,0.7720195055007935
630,6304,1.5849597302359169,0.580974817276001,0.21827103942632675,2.4848724603652954,0.7743971347808838
630,6305,1.5849597302359169,0.565656989812851,0.2191871851682663,2.484871745109558,0.7599954903125763
630,6306,1.5849597302359169,0.576371967792511,0.22078662365674973,2.484872579574585,0.7723098695278168
630,6307,1.5849597302359169,0.5814782977104187,0.21986253559589386,2.484872341156006,0.7764921188354492
630,6308,1.5849597302359169,0.5639990866184235,0.21946070343255997,2.4848726987838745,0.7586110532283783
630,6309,1.5849597302359169,0.5555029362440109,0.21761402487754822,2.4848724603652954,0.7482682168483734
631,6310,1.486780033774831,0.6677842140197754,0.20701667666435242,2.484874725341797,0.8499521315097809
631,6311,1.486780033774831,0.6688881516456604,0.20485609024763107,2.48487389087677,0.8488954603672028
631,6312,1.486780033774831,0.6785065531730652,0.2052820473909378,2.4848746061325073,0.8589398562908173
631,6313,1.486780033774831,0.6644828617572784,0.20473192632198334,2.48487389087677,0.844366043806076
631,6314,1.486780033774831,0.6725986301898956,0.20611587166786194,2.4848746061325073,0.853865772485733
631,6315,1.486780033774831,0.6582888662815094,0.20606429129838943,2.4848740100860596,0.8395044207572937
631,6316,1.486780033774831,0.6572955548763275,0.2061561718583107,2.48487389087677,0.8386029899120331
631,6317,1.486780033774831,0.6574512124061584,0.20778421312570572,2.484873414039612,0.8403867185115814
631,6318,1.486780033774831,0.658927857875824,0.20191814005374908,2.4848729372024536,0.8359972834587097
631,6319,1.486780033774831,0.6502061784267426,0.205357126891613,2.484873056411743,0.8307145833969116
632,6320,1.52553382529392,0.6858206391334534,0.21195603162050247,2.484872817993164,0.8729279339313507
632,6321,1.52553382529392,0.6686927974224091,0.21459191292524338,2.484873056411743,0.8584359884262085
632,6322,1.52553382529392,0.6832781136035919,0.2129383459687233,2.4848729372024536,0.8713677227497101
632,6323,1.52553382529392,0.6741601526737213,0.21242452412843704,2.484873056411743,0.8617359399795532
632,6324,1.52553382529392,0.6714284420013428,0.21470241248607635,2.484872817993164,0.8612821102142334
632,6325,1.52553382529392,0.6787354350090027,0.21497763693332672,2.484872579574585,0.8688643872737885
632,6326,1.52553382529392,0.658809632062912,0.21445108205080032,2.484872817993164,0.8484120070934296
632,6327,1.52553382529392,0.6815867573022842,0.21328480541706085,2.4848726987838745,0.8700228035449982
632,6328,1.52553382529392,0.6706810295581818,0.21441670507192612,2.484872341156006,0.8602490127086639
632,6329,1.52553382529392,0.6660845875740051,0.21218529343605042,2.484872341156006,0.853421151638031
633,6330,1.554437557930425,0.661396324634552,0.21032511442899704,2.484871029853821,0.8468728065490723
633,6331,1.554437557930425,0.6842028498649597,0.21076835691928864,2.4848705530166626,0.8701224625110626
633,6332,1.554437557930425,0.6700432300567627,0.21327514201402664,2.4848705530166626,0.8584696650505066
633,6333,1.554437557930425,0.6669894158840179,0.21187980473041534,2.484870672225952,0.85402050614357
633,6334,1.554437557930425,0.6711836159229279,0.21212466061115265,2.4848705530166626,0.8584595620632172
633,6335,1.554437557930425,0.6656388640403748,0.20979063212871552,2.4848713874816895,0.8505807816982269
633,6336,1.554437557930425,0.6701995432376862,0.21340765804052353,2.484870433807373,0.8587584793567657
633,6337,1.554437557930425,0.6831697225570679,0.21009407937526703,2.4848703145980835,0.8684150874614716
633,6338,1.554437557930425,0.6708787083625793,0.21189625561237335,2.4848707914352417,0.857926219701767
633,6339,1.554437557930425,0.6610189080238342,0.20854245871305466,2.4848705530166626,0.844712644815445
634,6340,1.533823057910948,0.6859850883483887,0.2034575715661049,2.484871745109558,0.8645939826965332
634,6341,1.533823057910948,0.7210376560688019,0.2032044380903244,2.4848711490631104,0.8993933796882629
634,6342,1.533823057910948,0.6915454268455505,0.20028887689113617,2.484871029853821,0.8669855892658234
634,6343,1.533823057910948,0.703277051448822,0.20144148170948029,2.4848718643188477,0.8798697888851166
634,6344,1.533823057910948,0.6826258897781372,0.1977747306227684,2.484871745109558,0.8555519282817841
634,6345,1.533823057910948,0.6884368658065796,0.20156873017549515,2.4848713874816895,0.865156888961792
634,6346,1.533823057910948,0.654162734746933,0.2002844139933586,2.4848722219467163,0.8295984268188477
634,6347,1.533823057910948,0.6277454197406769,0.2011466771364212,2.484871745109558,0.8040434122085571
634,6348,1.533823057910948,0.6255061626434326,0.20116420835256577,2.484871506690979,0.8018216490745544
634,6349,1.533823057910948,0.6209688782691956,0.20049666613340378,2.4848711490631104,0.7966168522834778
635,6350,1.590640165993279,0.6459663808345795,0.20935918390750885,2.484871745109558,0.8304768800735474
635,6351,1.590640165993279,0.6436216533184052,0.20821306109428406,2.484871506690979,0.8269860148429871
635,6352,1.590640165993279,0.6433139443397522,0.20609911531209946,2.4848721027374268,0.8245643079280853
635,6353,1.590640165993279,0.6499131619930267,0.21024906635284424,2.4848713874816895,0.8353135287761688
635,6354,1.590640165993279,0.6410718560218811,0.2066756635904312,2.4848718643188477,0.822898805141449
635,6355,1.590640165993279,0.6422013342380524,0.21029528230428696,2.4848722219467163,0.8276478946208954
635,6356,1.590640165993279,0.6354928612709045,0.209687702357769,2.4848721027374268,0.8203318417072296
635,6357,1.590640165993279,0.6468619108200073,0.20929666608572006,2.484871506690979,0.8313098847866058
635,6358,1.590640165993279,0.6308753490447998,0.20810572057962418,2.484872341156006,0.8141323328018188
635,6359,1.590640165993279,0.6483008712530136,0.20816472172737122,2.4848716259002686,0.8316168487071991
636,6360,1.5102498682783456,0.7465277314186096,0.21351268142461777,2.4848742485046387,0.9351916909217834
636,6361,1.5102498682783456,0.747349351644516,0.21206237375736237,2.4848742485046387,0.934563010931015
636,6362,1.5102498682783456,0.7411247491836548,0.21015889197587967,2.4848743677139282,0.9264349341392517
636,6363,1.5102498682783456,0.747778058052063,0.21007104963064194,2.4848744869232178,0.9330003559589386
636,6364,1.5102498682783456,0.7317546010017395,0.21309731155633926,2.4848737716674805,0.9200031757354736
636,6365,1.5102498682783456,0.734553724527359,0.21571525186300278,2.4848737716674805,0.9254202246665955
636,6366,1.5102498682783456,0.7369320094585419,0.2112126126885414,2.484874963760376,0.9232958555221558
636,6367,1.5102498682783456,0.7291749715805054,0.21202712506055832,2.4848743677139282,0.9163534045219421
636,6368,1.5102498682783456,0.7438596487045288,0.2129790112376213,2.48487389087677,0.9319899082183838
636,6369,1.5102498682783456,0.7146879434585571,0.21175935864448547,2.484873652458191,0.9015985727310181
637,6370,1.542431152643968,0.7463144361972809,0.2219989150762558,2.484871029853821,0.9434646368026733
637,6371,1.542431152643968,0.7387664020061493,0.22322338819503784,2.4848709106445312,0.937141090631485
637,6372,1.542431152643968,0.7578777968883514,0.22093544900417328,2.4848711490631104,0.953964501619339
637,6373,1.542431152643968,0.7519554793834686,0.22305821627378464,2.4848713874816895,0.9501650333404541
637,6374,1.542431152643968,0.7513713240623474,0.22237779945135117,2.4848716259002686,0.9489003717899323
637,6375,1.542431152643968,0.7378673553466797,0.22106759995222092,2.484871745109558,0.9340862333774567
637,6376,1.542431152643968,0.7429491877555847,0.22031961381435394,2.484871506690979,0.9384200870990753
637,6377,1.542431152643968,0.7400477826595306,0.22162307798862457,2.4848716259002686,0.9368220865726471
637,6378,1.542431152643968,0.7540688812732697,0.22408447414636612,2.484871506690979,0.9533046185970306
637,6379,1.542431152643968,0.7528859078884125,0.222599595785141,2.4848712682724,0.9506367743015289
638,6380,1.4990210566841382,0.7622475326061249,0.19383083283901215,2.4848726987838745,0.9312296509742737
638,6381,1.4990210566841382,0.7578060328960419,0.19240213185548782,2.484872579574585,0.925359457731247
638,6382,1.4990210566841382,0.7592213153839111,0.1929139345884323,2.4848726987838745,0.9272865355014801
638,6383,1.4990210566841382,0.7630142867565155,0.19527169317007065,2.484871983528137,0.9334372282028198
638,6384,1.4990210566841382,0.7647926509380341,0.19450031965970993,2.4848724603652954,0.9344442188739777
638,6385,1.4990210566841382,0.7519875764846802,0.19435325264930725,2.484873056411743,0.9214920699596405
638,6386,1.4990210566841382,0.7201219797134399,0.19192619621753693,2.4848731756210327,0.8871994614601135
638,6387,1.4990210566841382,0.7095730900764465,0.19168103486299515,2.4848724603652954,0.8764053881168365
638,6388,1.4990210566841382,0.6764745116233826,0.19323962181806564,2.484872579574585,0.8448653817176819
638,6389,1.4990210566841382,0.6298098564147949,0.19403520226478577,2.4848722219467163,0.7989963591098785
639,6390,1.5939770877478674,0.7325427085161209,0.23851537704467773,2.4848756790161133,0.9462092816829681
639,6391,1.5939770877478674,0.7492211163043976,0.2402234524488449,2.484875440597534,0.9645957946777344
639,6392,1.5939770877478674,0.7457927763462067,0.23850532621145248,2.484876275062561,0.959449291229248
639,6393,1.5939770877478674,0.7616307139396667,0.23906243592500687,2.484875798225403,0.9758443832397461
639,6394,1.5939770877478674,0.7559504508972168,0.23982969671487808,2.484875798225403,0.970931351184845
639,6395,1.5939770877478674,0.7375066578388214,0.2399924322962761,2.4848761558532715,0.9526503384113312
639,6396,1.5939770877478674,0.7495584487915039,0.23806491494178772,2.48487651348114,0.9627746045589447
639,6397,1.5939770877478674,0.7578113079071045,0.24126974493265152,2.484875798225403,0.9742323160171509
639,6398,1.5939770877478674,0.7306152880191803,0.2374488040804863,2.484876036643982,0.9432153105735779
639,6399,1.5939770877478674,0.7520788013935089,0.23866860568523407,2.484876275062561,0.9658986628055573
640,6400,1.467425060845907,0.7922788858413696,0.188556507229805,2.4848731756210327,0.9559866487979889
640,6401,1.467425060845907,0.7761417627334595,0.18907929211854935,2.4848726987838745,0.9403723478317261
640,6402,1.467425060845907,0.7889341711997986,0.192018024623394,2.4848729372024536,0.9561034739017487
640,6403,1.467425060845907,0.7795515358448029,0.18776972591876984,2.484872579574585,0.942472517490387
640,6404,1.467425060845907,0.7533396333456039,0.18843138217926025,2.4848726987838745,0.9169222712516785
640,6405,1.467425060845907,0.7242674231529236,0.19234906136989594,2.4848718643188477,0.8917677402496338
640,6406,1.467425060845907,0.7173356711864471,0.1887957602739334,2.484872341156006,0.8812827169895172
640,6407,1.467425060845907,0.7200255692005157,0.18807662278413773,2.4848726987838745,0.8832534551620483
640,6408,1.467425060845907,0.7163395881652832,0.1893305554986,2.4848726987838745,0.8808214068412781
640,6409,1.467425060845907,0.7258354127407074,0.19014965742826462,2.484872579574585,0.8911363780498505
641,6410,1.2010981648520893,0.9897942245006561,0.21328505128622055,2.484875798225403,1.1782305240631104
641,6411,1.2010981648520893,1.012861967086792,0.21660351753234863,2.484876036643982,1.2046167254447937
641,6412,1.2010981648520893,0.9704615473747253,0.20967361330986023,2.484876275062561,1.1552863717079163
641,6413,1.2010981648520893,0.9884738028049469,0.21512334793806076,2.4848761558532715,1.1787484288215637
641,6414,1.2010981648520893,1.0029921531677246,0.21218353509902954,2.4848761558532715,1.1903269290924072
641,6415,1.2010981648520893,0.9895839393138885,0.20936480164527893,2.484876036643982,1.1740999817848206
641,6416,1.2010981648520893,0.9898757338523865,0.21130922436714172,2.484876036643982,1.1763362288475037
641,6417,1.2010981648520893,0.9845462739467621,0.21062424778938293,2.4848759174346924,1.170321762561798
641,6418,1.2010981648520893,0.9847331047058105,0.21061189472675323,2.4848761558532715,1.1704962253570557
641,6419,1.2010981648520893,0.9734715521335602,0.21141166239976883,2.4848766326904297,1.1600344777107239
642,6420,1.5975270924684974,0.6696343123912811,0.20004525035619736,2.4848722219467163,0.8448308706283569
642,6421,1.5975270924684974,0.6553274244070053,0.20204859226942062,2.484872341156006,0.8325272500514984
642,6422,1.5975270924684974,0.6743273735046387,0.20244483649730682,2.484872817993164,0.8519234955310822
642,6423,1.5975270924684974,0.6847589164972305,0.205290287733078,2.4848724603652954,0.8652004897594452
642,6424,1.5975270924684974,0.6730765104293823,0.20265333354473114,2.4848724603652954,0.8508811593055725
642,6425,1.5975270924684974,0.6698165833950043,0.20198822766542435,2.484872579574585,0.8469561040401459
