batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
579,5794,1.5934492215739526,0.659802109003067,0.20734155923128128,2.4848756790161133,0.8422949314117432
579,5795,1.5934492215739526,0.6726530492305756,0.2099507823586464,2.4848756790161133,0.8577550649642944
579,5796,1.5934492215739526,0.6625624895095825,0.2110769972205162,2.484875440597534,0.84879070520401
579,5797,1.5934492215739526,0.6681457161903381,0.20853520184755325,2.484875440597534,0.8518321514129639
579,5798,1.5934492215739526,0.6548258364200592,0.2112516313791275,2.4848755598068237,0.8412287533283234
579,5799,1.5934492215739526,0.6571983993053436,0.20787274837493896,2.4848755598068237,0.8402224183082581
580,5800,1.4799121203561356,0.8353093564510345,0.20137333869934082,2.484875440597534,1.0118339657783508
580,5801,1.4799121203561356,0.864250659942627,0.2032933458685875,2.4848755598068237,1.0426952242851257
580,5802,1.4799121203561356,0.8450162410736084,0.2033376693725586,2.4848750829696655,1.02350515127182
580,5803,1.4799121203561356,0.8446074426174164,0.20327453315258026,2.4848755598068237,1.0230332016944885
580,5804,1.4799121203561356,0.8502248227596283,0.20512472838163376,2.4848759174346924,1.030500739812851
580,5805,1.4799121203561356,0.8484932780265808,0.20355328917503357,2.4848753213882446,1.0271978378295898
580,5806,1.4799121203561356,0.8514449596405029,0.20389124751091003,2.4848761558532715,1.0304874181747437
580,5807,1.4799121203561356,0.8404597342014313,0.20215380191802979,2.4848755598068237,1.0177647769451141
580,5808,1.4799121203561356,0.8587367534637451,0.2045641988515854,2.484875798225403,1.0384522080421448
580,5809,1.4799121203561356,0.8475658595561981,0.20469646900892258,2.4848763942718506,1.0274136066436768
581,5810,1.3748385069475064,0.8839547336101532,0.2890736758708954,2.4848759174346924,1.1481796205043793
581,5811,1.3748385069475064,0.9126056730747223,0.2949918583035469,2.484875798225403,1.1827487349510193
581,5812,1.3748385069475064,0.9026422202587128,0.2899025082588196,2.4848759174346924,1.1676959991455078
581,5813,1.3748385069475064,0.8975823223590851,0.28852295875549316,2.484875798225403,1.1612565219402313
581,5814,1.3748385069475064,0.9132771492004395,0.291114017367363,2.484875440597534,1.1795424222946167
581,5815,1.3748385069475064,0.8839214444160461,0.2879337668418884,2.4848759174346924,1.14700648188591
581,5816,1.3748385069475064,0.8809954971075058,0.29021167755126953,2.4848755598068237,1.1463583707809448
581,5817,1.3748385069475064,0.9024118185043335,0.28900162875652313,2.4848753213882446,1.166564702987671
581,5818,1.3748385069475064,0.9143900573253632,0.28617050498723984,2.4848755598068237,1.1757118105888367
581,5819,1.3748385069475064,0.9083780944347382,0.2880146950483322,2.484875202178955,1.171544075012207
582,5820,1.2854264665728532,0.9032277762889862,0.285275936126709,2.4848721027374268,1.1636550426483154
582,5821,1.2854264665728532,0.9137441515922546,0.2846415638923645,2.484871745109558,1.1735369563102722
582,5822,1.2854264665728532,0.9074462354183197,0.2856559157371521,2.4848713874816895,1.1682533621788025
582,5823,1.2854264665728532,0.9104172885417938,0.28328174352645874,2.4848716259002686,1.168850302696228
582,5824,1.2854264665728532,0.8870137631893158,0.27714893966913223,2.4848712682724,1.1393139958381653
582,5825,1.2854264665728532,0.9181841015815735,0.2861545756459236,2.4848716259002686,1.1794899106025696
582,5826,1.2854264665728532,0.9248979687690735,0.2843952775001526,2.484871983528137,1.1844445168972015
582,5827,1.2854264665728532,0.9120074212551117,0.28097103536129,2.4848711490631104,1.1681297421455383
582,5828,1.2854264665728532,0.9126356542110443,0.2840365767478943,2.4848712682724,1.171823501586914
582,5829,1.2854264665728532,0.9069331884384155,0.2869109734892845,2.484871029853821,1.168995440006256
583,5830,1.522312508892512,0.6536903083324432,0.19513584673404694,2.4848724603652954,0.8239774107933044
583,5831,1.522312508892512,0.662613183259964,0.19699972867965698,2.4848722219467163,0.8347641825675964
583,5832,1.522312508892512,0.6553613841533661,0.19566161930561066,2.4848718643188477,0.8261743187904358
583,5833,1.522312508892512,0.6663748025894165,0.1953713670372963,2.484872817993164,0.8368974328041077
583,5834,1.522312508892512,0.6567288041114807,0.19733362644910812,2.484871745109558,0.8292137086391449
583,5835,1.522312508892512,0.6638405621051788,0.19988985359668732,2.484871745109558,0.838881641626358
583,5836,1.522312508892512,0.6489329040050507,0.19593311101198196,2.484871745109558,0.8200173079967499
583,5837,1.522312508892512,0.6204085648059845,0.19771558046340942,2.4848712682724,0.7932754158973694
583,5838,1.522312508892512,0.6241673231124878,0.19253329187631607,2.484871029853821,0.7918519079685211
583,5839,1.522312508892512,0.6109914928674698,0.19416125863790512,2.484870433807373,0.7803040742874146
584,5840,1.514248592946686,0.6820712387561798,0.20170310884714127,2.484872817993164,0.8589256107807159
584,5841,1.514248592946686,0.6735555529594421,0.1992911994457245,2.4848721027374268,0.8479980528354645
584,5842,1.514248592946686,0.6973691582679749,0.2013651579618454,2.484871745109558,0.8738856017589569
584,5843,1.514248592946686,0.674261748790741,0.20159334689378738,2.484871745109558,0.8510063886642456
584,5844,1.514248592946686,0.6849871873855591,0.20102579146623611,2.4848716259002686,0.8611642420291901
584,5845,1.514248592946686,0.6815708577632904,0.19938106834888458,2.4848716259002686,0.856103241443634
584,5846,1.514248592946686,0.6697038412094116,0.20069587230682373,2.4848712682724,0.8455510437488556
584,5847,1.514248592946686,0.6760120689868927,0.19866421073675156,2.484871983528137,0.8498275578022003
584,5848,1.514248592946686,0.6788076758384705,0.20019546151161194,2.4848713874816895,0.8541544377803802
584,5849,1.514248592946686,0.6642652750015259,0.19854995608329773,2.4848713874816895,0.8379665613174438
585,5850,1.5864298872758984,0.668385237455368,0.21051956713199615,2.484874129295349,0.8540560603141785
585,5851,1.5864298872758984,0.6749713718891144,0.21548545360565186,2.484874129295349,0.8656081259250641
585,5852,1.5864298872758984,0.6808338165283203,0.2141508013010025,2.4848742485046387,0.8701358735561371
585,5853,1.5864298872758984,0.6757517158985138,0.2120734378695488,2.4848744869232178,0.8629764318466187
585,5854,1.5864298872758984,0.6704970896244049,0.21214637905359268,2.484874129295349,0.8577947020530701
585,5855,1.5864298872758984,0.6822313666343689,0.2126578912138939,2.484874725341797,0.8700405061244965
585,5856,1.5864298872758984,0.6472629308700562,0.20983915030956268,2.4848743677139282,0.8322533369064331
585,5857,1.5864298872758984,0.6145411133766174,0.21444248408079147,2.484874725341797,0.8041348457336426
585,5858,1.5864298872758984,0.5981536954641342,0.21327714622020721,2.484875202178955,0.7865820825099945
585,5859,1.5864298872758984,0.6054300665855408,0.21181299537420273,2.4848748445510864,0.7923943102359772
586,5860,1.4598991346646637,0.7953084111213684,0.23498442769050598,2.4848744869232178,1.0054440796375275
586,5861,1.4598991346646637,0.8228806257247925,0.2353885993361473,2.48487389087677,1.0334204733371735
586,5862,1.4598991346646637,0.8074308335781097,0.23687412589788437,2.4848737716674805,1.019456148147583
586,5863,1.4598991346646637,0.8098948001861572,0.2339709997177124,2.4848743677139282,1.019017070531845
586,5864,1.4598991346646637,0.7891413569450378,0.2375115230679512,2.4848737716674805,1.0018041133880615
586,5865,1.4598991346646637,0.8032203912734985,0.24037516117095947,2.4848742485046387,1.0187467634677887
586,5866,1.4598991346646637,0.8067287802696228,0.2374454289674759,2.4848740100860596,1.019325464963913
586,5867,1.4598991346646637,0.7977148294448853,0.23483221232891083,2.4848744869232178,1.0076982975006104
586,5868,1.4598991346646637,0.7917948961257935,0.2341693490743637,2.4848743677139282,1.0011155009269714
586,5869,1.4598991346646637,0.7849364578723907,0.23665879666805267,2.484874725341797,0.9967464804649353
587,5870,1.3783983310323422,0.8356620967388153,0.216731496155262,2.4848766326904297,1.0275448560714722
587,5871,1.3783983310323422,0.821715772151947,0.21715226024389267,2.484876036643982,1.0140192806720734
587,5872,1.3783983310323422,0.8278213739395142,0.21670112013816833,2.4848759174346924,1.0196737051010132
587,5873,1.3783983310323422,0.8435971438884735,0.2166423574090004,2.484876275062561,1.0353907346725464
587,5874,1.3783983310323422,0.8238942623138428,0.22028698027133942,2.484875798225403,1.019332468509674
587,5875,1.3783983310323422,0.8128039538860321,0.21468565613031387,2.484876275062561,1.0026408433914185
587,5876,1.3783983310323422,0.8128383159637451,0.21543970704078674,2.48487651348114,1.0034292340278625
587,5877,1.3783983310323422,0.8193681538105011,0.21487464755773544,2.484875798225403,1.0093940496444702
587,5878,1.3783983310323422,0.81048583984375,0.21524067968130112,2.484875440597534,1.0008777678012848
587,5879,1.3783983310323422,0.8075717091560364,0.215083509683609,2.4848753213882446,0.9978064298629761
588,5880,1.491652148278111,0.7896908819675446,0.23066279292106628,2.4848731756210327,0.9955049455165863
588,5881,1.491652148278111,0.7626533806324005,0.23055311292409897,2.4848729372024536,0.9683577120304108
588,5882,1.491652148278111,0.7835548222064972,0.22976575791835785,2.4848731756210327,0.9884718358516693
588,5883,1.491652148278111,0.7657026648521423,0.227379210293293,2.4848731756210327,0.9682331383228302
588,5884,1.491652148278111,0.7714852094650269,0.22881954163312912,2.4848731756210327,0.975456029176712
588,5885,1.491652148278111,0.7781507968902588,0.23198352754116058,2.484873056411743,0.9852855801582336
588,5886,1.491652148278111,0.7596665322780609,0.2302241101861,2.4848729372024536,0.9650419056415558
588,5887,1.491652148278111,0.7605609893798828,0.22720450162887573,2.4848726987838745,0.962916761636734
588,5888,1.491652148278111,0.7620739042758942,0.2268458679318428,2.4848731756210327,0.9640710651874542
588,5889,1.491652148278111,0.7606689035892487,0.22698044031858444,2.4848724603652954,0.9628005921840668
589,5890,1.5255968523384051,0.7351722419261932,0.19642092287540436,2.4848731756210327,0.9067444205284119
589,5891,1.5255968523384051,0.7390762865543365,0.19831079989671707,2.4848731756210327,0.9125383794307709
589,5892,1.5255968523384051,0.7344682514667511,0.19747750461101532,2.484872817993164,0.9070970714092255
589,5893,1.5255968523384051,0.7226932346820831,0.19900774955749512,2.484872817993164,0.8968522250652313
589,5894,1.5255968523384051,0.7403186857700348,0.19904295355081558,2.4848737716674805,0.9145129024982452
589,5895,1.5255968523384051,0.734942615032196,0.20054636895656586,2.4848731756210327,0.9106402695178986
589,5896,1.5255968523384051,0.7216000556945801,0.19739779084920883,2.484872817993164,0.8941491544246674
589,5897,1.5255968523384051,0.7301726341247559,0.19731049239635468,2.4848729372024536,0.9026343822479248
589,5898,1.5255968523384051,0.7349300384521484,0.1977609619498253,2.484873056411743,0.9078422486782074
589,5899,1.5255968523384051,0.7197185456752777,0.19578517973423004,2.484873652458191,0.8906549513339996
590,5900,1.4152571897375232,0.8688426613807678,0.21315495669841766,2.4848756790161133,1.0571488738059998
590,5901,1.4152571897375232,0.8507267534732819,0.21327580511569977,2.4848755598068237,1.039153814315796
590,5902,1.4152571897375232,0.8497325778007507,0.21164827048778534,2.484875440597534,1.0365321040153503
590,5903,1.4152571897375232,0.8693463802337646,0.21349799633026123,2.484876036643982,1.0579956769943237
590,5904,1.4152571897375232,0.8469983041286469,0.21357379853725433,2.4848761558532715,1.0357233583927155
590,5905,1.4152571897375232,0.8443219661712646,0.20969247072935104,2.4848756790161133,1.0291656851768494
590,5906,1.4152571897375232,0.8469834625720978,0.21138248592615128,2.484875202178955,1.0335171818733215
590,5907,1.4152571897375232,0.8512712717056274,0.21158131211996078,2.4848753213882446,1.0380038022994995
590,5908,1.4152571897375232,0.860503762960434,0.21333348751068115,2.484875440597534,1.0489884912967682
590,5909,1.4152571897375232,0.8472495079040527,0.21444234251976013,2.484875202178955,1.0368430614471436
591,5910,1.4170466171387859,0.8063955307006836,0.22404172271490097,2.4848746061325073,1.0055884718894958
591,5911,1.4170466171387859,0.8081027865409851,0.22353607416152954,2.4848753213882446,1.0067900717258453
591,5912,1.4170466171387859,0.8156889975070953,0.22474686801433563,2.484874725341797,1.01558718085289
591,5913,1.4170466171387859,0.8244650959968567,0.22684445977210999,2.4848748445510864,1.0264607965946198
591,5914,1.4170466171387859,0.8083091974258423,0.22382356971502304,2.4848750829696655,1.007284015417099
591,5915,1.4170466171387859,0.8056799471378326,0.2207910120487213,2.484874129295349,1.0016222298145294
591,5916,1.4170466171387859,0.7986838221549988,0.22184105217456818,2.4848743677139282,0.9956761002540588
591,5917,1.4170466171387859,0.8213438093662262,0.22453095018863678,2.4848746061325073,1.0210260152816772
591,5918,1.4170466171387859,0.808946281671524,0.22242404520511627,2.4848742485046387,1.0065215826034546
591,5919,1.4170466171387859,0.8180192708969116,0.2273883894085884,2.4848743677139282,1.0205589532852173
592,5920,1.5323900830227843,0.7428249567747116,0.22112539410591125,2.484875202178955,0.9391016066074371
592,5921,1.5323900830227843,0.7542579770088196,0.21899095177650452,2.484874725341797,0.9484001696109772
592,5922,1.5323900830227843,0.7734521329402924,0.2222485989332199,2.4848746061325073,0.9708519577980042
592,5923,1.5323900830227843,0.777710884809494,0.2229781672358513,2.484874963760376,0.9758403301239014
592,5924,1.5323900830227843,0.744849294424057,0.2240963652729988,2.4848753213882446,0.9440968632698059
592,5925,1.5323900830227843,0.7432994544506073,0.2207629606127739,2.484874963760376,0.9392136633396149
592,5926,1.5323900830227843,0.7540550827980042,0.21944384276866913,2.484874725341797,0.9486501812934875
592,5927,1.5323900830227843,0.7498540878295898,0.22336651384830475,2.484874963760376,0.9483718276023865
592,5928,1.5323900830227843,0.7463592886924744,0.22427426278591156,2.4848753213882446,0.9457847774028778
592,5929,1.5323900830227843,0.7475955188274384,0.22375361621379852,2.4848744869232178,0.9465003609657288
593,5930,1.3759940507075425,0.8487884998321533,0.2519247680902481,2.4848737716674805,1.0758644938468933
593,5931,1.3759940507075425,0.8571578562259674,0.25218378752470016,2.4848742485046387,1.0844928622245789
593,5932,1.3759940507075425,0.8486903309822083,0.2522548586130142,2.4848744869232178,1.0760964155197144
593,5933,1.3759940507075425,0.8598960936069489,0.25479211658239365,2.4848748445510864,1.0898394882678986
593,5934,1.3759940507075425,0.8647857308387756,0.25278402864933014,2.484874129295349,1.0927209854125977
593,5935,1.3759940507075425,0.8445653319358826,0.25216034054756165,2.4848744869232178,1.071876883506775
593,5936,1.3759940507075425,0.8445144593715668,0.25615667551755905,2.4848746061325073,1.075822353363037
593,5937,1.3759940507075425,0.8101201355457306,0.25263889878988266,2.4848746061325073,1.0379102528095245
593,5938,1.3759940507075425,0.7851103693246841,0.25347211956977844,2.4848746061325073,1.0137337446212769
593,5939,1.3759940507075425,0.7842153310775757,0.2531035989522934,2.4848750829696655,1.0124700963497162
