batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
511,5112,1.2223066394621431,1.0121633112430573,0.2390611246228218,2.4848761558532715,1.226375699043274
511,5113,1.2223066394621431,0.9890623986721039,0.23471788316965103,2.484877109527588,1.1989315152168274
511,5114,1.2223066394621431,1.0100792050361633,0.23457548022270203,2.4848766326904297,1.219805896282196
511,5115,1.2223066394621431,0.99251988530159,0.2339121550321579,2.4848759174346924,1.2015832662582397
511,5116,1.2223066394621431,0.9779804348945618,0.23278923332691193,2.4848763942718506,1.1859208643436432
511,5117,1.2223066394621431,0.9850755631923676,0.23492200672626495,2.484876036643982,1.1951488256454468
511,5118,1.2223066394621431,0.9844379127025604,0.2370513379573822,2.484875798225403,1.1966404914855957
511,5119,1.2223066394621431,0.9978130757808685,0.23633109033107758,2.4848759174346924,1.209295392036438
512,5120,1.4508575487795548,0.6953989565372467,0.21019398421049118,2.4848759174346924,0.8807441890239716
512,5121,1.4508575487795548,0.6961659789085388,0.2060161530971527,2.484875798225403,0.8773333728313446
512,5122,1.4508575487795548,0.6940065622329712,0.20827247947454453,2.4848759174346924,0.8774302899837494
512,5123,1.4508575487795548,0.7031282186508179,0.2081184983253479,2.484876275062561,0.8863979578018188
512,5124,1.4508575487795548,0.6830680966377258,0.210962675511837,2.4848759174346924,0.8691819906234741
512,5125,1.4508575487795548,0.6924119591712952,0.20910371840000153,2.484876275062561,0.8766669034957886
512,5126,1.4508575487795548,0.6830553710460663,0.20922435820102692,2.4848761558532715,0.8674309849739075
512,5127,1.4508575487795548,0.6846451163291931,0.2120715156197548,2.4848763942718506,0.871867835521698
512,5128,1.4508575487795548,0.6951442956924438,0.2093590348958969,2.4848755598068237,0.879654586315155
512,5129,1.4508575487795548,0.6909401714801788,0.20790687948465347,2.4848761558532715,0.8739983141422272
513,5130,1.2487290524364896,0.9266273677349091,0.24530377238988876,2.4848755598068237,1.1470823884010315
513,5131,1.2487290524364896,0.9310748875141144,0.2491147816181183,2.4848759174346924,1.1553409099578857
513,5132,1.2487290524364896,0.9327795803546906,0.24807246029376984,2.4848756790161133,1.1560032963752747
513,5133,1.2487290524364896,0.9339473843574524,0.243688702583313,2.4848761558532715,1.1527873277664185
513,5134,1.2487290524364896,0.9099233448505402,0.24390257894992828,2.484876275062561,1.1289771497249603
513,5135,1.2487290524364896,0.919966071844101,0.24382488429546356,2.4848761558532715,1.1389422416687012
513,5136,1.2487290524364896,0.9406445622444153,0.2438528761267662,2.484876275062561,1.1596486568450928
513,5137,1.2487290524364896,0.9234258234500885,0.24411920458078384,2.484875798225403,1.1426962614059448
513,5138,1.2487290524364896,0.8974854350090027,0.24655717611312866,2.4848767518997192,1.1191938519477844
513,5139,1.2487290524364896,0.8930543065071106,0.24428555369377136,2.4848766326904297,1.1124910712242126
514,5140,1.233626391524325,0.8807797729969025,0.22198688238859177,2.484878897666931,1.0779178440570831
514,5141,1.233626391524325,0.8929218053817749,0.22249088436365128,2.4848787784576416,1.090563952922821
514,5142,1.233626391524325,0.8845660388469696,0.22209082543849945,2.4848791360855103,1.0818080306053162
514,5143,1.233626391524325,0.8942743539810181,0.22230438888072968,2.484878420829773,1.091729998588562
514,5144,1.233626391524325,0.896496593952179,0.2227390855550766,2.4848780632019043,1.0943869352340698
514,5145,1.233626391524325,0.8729971647262573,0.22223379462957382,2.484877586364746,1.0703822374343872
514,5146,1.233626391524325,0.8689486086368561,0.22325630486011505,2.484877824783325,1.0673561692237854
514,5147,1.233626391524325,0.8412160575389862,0.22264422476291656,2.4848779439926147,1.0390114188194275
514,5148,1.233626391524325,0.8331930339336395,0.2231680005788803,2.4848769903182983,1.0315123200416565
514,5149,1.233626391524325,0.7597140967845917,0.22154471278190613,2.4848759174346924,0.9564100503921509
515,5150,1.3056889054666427,0.8766329884529114,0.2491772696375847,2.4848774671554565,1.1009615063667297
515,5151,1.3056889054666427,0.8490600883960724,0.24593710154294968,2.484877347946167,1.0701484084129333
515,5152,1.3056889054666427,0.8665805459022522,0.24955245107412338,2.4848769903182983,1.0912842154502869
515,5153,1.3056889054666427,0.8644069135189056,0.24821550399065018,2.4848774671554565,1.0877736806869507
515,5154,1.3056889054666427,0.8427551984786987,0.24533139169216156,2.4848769903182983,1.0632377862930298
515,5155,1.3056889054666427,0.8484864234924316,0.24669615924358368,2.4848774671554565,1.0703337788581848
515,5156,1.3056889054666427,0.8462096154689789,0.24683336913585663,2.484878182411194,1.0681941509246826
515,5157,1.3056889054666427,0.8410120606422424,0.24955984950065613,2.4848774671554565,1.0657231211662292
515,5158,1.3056889054666427,0.8171089887619019,0.25077152252197266,2.484878182411194,1.0430316925048828
515,5159,1.3056889054666427,0.8059071600437164,0.24914254993200302,2.484877347946167,1.0302009582519531
516,5160,1.3899395106331753,0.6559595465660095,0.18262315541505814,2.484876036643982,0.8137339353561401
516,5161,1.3899395106331753,0.6533162593841553,0.18407954275608063,2.484875440597534,0.8125470578670502
516,5162,1.3899395106331753,0.6518959403038025,0.1829802319407463,2.48487651348114,0.8100274205207825
516,5163,1.3899395106331753,0.6567820012569427,0.18299544602632523,2.484876275062561,0.8149287104606628
516,5164,1.3899395106331753,0.6439223885536194,0.1832001656293869,2.484875798225403,0.8022738099098206
516,5165,1.3899395106331753,0.6538236141204834,0.18076536804437637,2.4848761558532715,0.8097402155399323
516,5166,1.3899395106331753,0.6504549086093903,0.18459265679121017,2.48487651348114,0.8101987838745117
516,5167,1.3899395106331753,0.627314880490303,0.18424008041620255,2.4848763942718506,0.7867062091827393
516,5168,1.3899395106331753,0.6244613826274872,0.18343179672956467,2.4848766326904297,0.7830444276332855
516,5169,1.3899395106331753,0.6306862235069275,0.18337810039520264,2.484876871109009,0.7892155647277832
517,5170,1.5896386737611816,0.6150372326374054,0.23236758261919022,2.484877586364746,0.8225560188293457
517,5171,1.5896386737611816,0.6076678037643433,0.23335649818181992,2.4848777055740356,0.8161755204200745
517,5172,1.5896386737611816,0.6138278841972351,0.2309780716896057,2.484877109527588,0.8199571967124939
517,5173,1.5896386737611816,0.6072677373886108,0.22777026891708374,2.4848777055740356,0.8101892173290253
517,5174,1.5896386737611816,0.5993804633617401,0.23221536725759506,2.4848777055740356,0.8067470490932465
517,5175,1.5896386737611816,0.6033608615398407,0.2290290966629982,2.4848777055740356,0.807541161775589
517,5176,1.5896386737611816,0.6068938970565796,0.2293698936700821,2.4848780632019043,0.8114150166511536
517,5177,1.5896386737611816,0.590404286980629,0.22702432423830032,2.484877586364746,0.7925798296928406
517,5178,1.5896386737611816,0.5955893248319626,0.22988606989383698,2.4848780632019043,0.8006266057491302
517,5179,1.5896386737611816,0.6057563126087189,0.22849822044372559,2.4848774671554565,0.8094057738780975
518,5180,1.3825550483396074,0.7996697127819061,0.20206748694181442,2.4848796129226685,0.9768883883953094
518,5181,1.3825550483396074,0.7927262783050537,0.20443864911794662,2.484878897666931,0.9723161160945892
518,5182,1.3825550483396074,0.7977192997932434,0.20213831961154938,2.4848787784576416,0.9750088155269623
518,5183,1.3825550483396074,0.7969270050525665,0.20554089546203613,2.4848792552948,0.9776191115379333
518,5184,1.3825550483396074,0.812839925289154,0.20480559021234512,2.484878897666931,0.9927967190742493
518,5185,1.3825550483396074,0.7829695045948029,0.20236612111330032,2.4848800897598267,0.9604867994785309
518,5186,1.3825550483396074,0.7947624325752258,0.20402391254901886,2.4848792552948,0.9739375710487366
518,5187,1.3825550483396074,0.7974976897239685,0.2032548487186432,2.484878897666931,0.97590371966362
518,5188,1.3825550483396074,0.801325649023056,0.20497028529644012,2.4848790168762207,0.981447160243988
518,5189,1.3825550483396074,0.8004443049430847,0.20519091188907623,2.4848793745040894,0.9807863831520081
519,5190,1.4746963389017744,0.7092284560203552,0.2152387648820877,2.484876036643982,0.8996184766292572
519,5191,1.4746963389017744,0.7094304263591766,0.21513647586107254,2.4848763942718506,0.8997181355953217
519,5192,1.4746963389017744,0.7079417109489441,0.21746161580085754,2.484876275062561,0.9005545079708099
519,5193,1.4746963389017744,0.7189540565013885,0.2174622192978859,2.4848756790161133,0.9115675091743469
519,5194,1.4746963389017744,0.7127478420734406,0.21788574755191803,2.4848756790161133,0.9057848453521729
519,5195,1.4746963389017744,0.7162095904350281,0.21756155043840408,2.4848756790161133,0.9089223742485046
519,5196,1.4746963389017744,0.7256625890731812,0.21732791513204575,2.4848759174346924,0.9181417226791382
519,5197,1.4746963389017744,0.7041180729866028,0.21716713160276413,2.4848753213882446,0.8964364230632782
519,5198,1.4746963389017744,0.7124386429786682,0.2156660109758377,2.484875440597534,0.9032559096813202
519,5199,1.4746963389017744,0.7201168239116669,0.2175280675292015,2.4848755598068237,0.912796139717102
520,5200,1.3925973161211682,0.7891483008861542,0.22192472964525223,2.484878182411194,0.9862242937088013
520,5201,1.3925973161211682,0.7747922539710999,0.2206076681613922,2.484878420829773,0.9705511033535004
520,5202,1.3925973161211682,0.7790904939174652,0.21833044290542603,2.4848783016204834,0.9725721180438995
520,5203,1.3925973161211682,0.7906201183795929,0.22088220715522766,2.4848779439926147,0.9866535365581512
520,5204,1.3925973161211682,0.7716203331947327,0.21801258623600006,2.484878182411194,0.964784175157547
520,5205,1.3925973161211682,0.7732388079166412,0.21979572623968124,2.484877824783325,0.9681857526302338
520,5206,1.3925973161211682,0.7699302434921265,0.2205992192029953,2.4848779439926147,0.965680718421936
520,5207,1.3925973161211682,0.7752810716629028,0.21713129431009293,2.4848779439926147,0.9675635993480682
520,5208,1.3925973161211682,0.7653833329677582,0.21866285800933838,2.4848777055740356,0.9591974318027496
520,5209,1.3925973161211682,0.7556227743625641,0.2185954973101616,2.484878182411194,0.9493695497512817
521,5210,1.4909814504737162,0.73053839802742,0.2504841312766075,2.4848759174346924,0.9561737775802612
521,5211,1.4909814504737162,0.7299649715423584,0.24793726205825806,2.4848766326904297,0.9530535340309143
521,5212,1.4909814504737162,0.7303435802459717,0.25032031536102295,2.4848761558532715,0.9558151066303253
521,5213,1.4909814504737162,0.7164194583892822,0.24435610324144363,2.484876036643982,0.935926765203476
521,5214,1.4909814504737162,0.7143169343471527,0.24515855312347412,2.4848759174346924,0.9346267282962799
521,5215,1.4909814504737162,0.7136323750019073,0.24843522906303406,2.4848769903182983,0.9372188448905945
521,5216,1.4909814504737162,0.7158845663070679,0.25138143450021744,2.4848761558532715,0.9424172639846802
521,5217,1.4909814504737162,0.6986215710639954,0.24400479346513748,2.4848759174346924,0.9177776277065277
521,5218,1.4909814504737162,0.66203773021698,0.24960199743509293,2.4848759174346924,0.8867909610271454
521,5219,1.4909814504737162,0.6852841377258301,0.2504265606403351,2.4848766326904297,0.9108619689941406
522,5220,1.5487809328388535,0.6851938366889954,0.21943912655115128,2.4848756790161133,0.8797841966152191
522,5221,1.5487809328388535,0.6843199133872986,0.2202705666422844,2.484875798225403,0.8797417283058167
522,5222,1.5487809328388535,0.6670598089694977,0.21686212718486786,2.4848759174346924,0.859073132276535
522,5223,1.5487809328388535,0.6800726652145386,0.21872545033693314,2.484875202178955,0.8739493489265442
522,5224,1.5487809328388535,0.6613631993532181,0.2190873846411705,2.4848759174346924,0.8556017577648163
522,5225,1.5487809328388535,0.663940966129303,0.21845649182796478,2.484875202178955,0.8575486838817596
522,5226,1.5487809328388535,0.6744884252548218,0.21784871816635132,2.4848756790161133,0.8674884140491486
522,5227,1.5487809328388535,0.6867327392101288,0.21865315735340118,2.484875440597534,0.8805370926856995
522,5228,1.5487809328388535,0.6793558299541473,0.21970313787460327,2.484875202178955,0.8742102086544037
522,5229,1.5487809328388535,0.6611021161079407,0.2185608446598053,2.4848748445510864,0.8548141717910767
523,5230,1.5391532241931647,0.7438393235206604,0.2251579910516739,2.4848769903182983,0.9441485404968262
523,5231,1.5391532241931647,0.7339878082275391,0.22312193363904953,2.4848766326904297,0.9322609603404999
523,5232,1.5391532241931647,0.7472838759422302,0.2281796783208847,2.484876871109009,0.9506148099899292
523,5233,1.5391532241931647,0.75668004155159,0.23082101345062256,2.4848766326904297,0.9626522958278656
523,5234,1.5391532241931647,0.7535192966461182,0.22688701748847961,2.4848769903182983,0.9555575251579285
523,5235,1.5391532241931647,0.7370952665805817,0.22817552089691162,2.4848772287368774,0.9404220581054688
523,5236,1.5391532241931647,0.759201318025589,0.2257651761174202,2.484877109527588,0.9601177275180817
523,5237,1.5391532241931647,0.7420383989810944,0.22484896332025528,2.4848774671554565,0.9420385956764221
523,5238,1.5391532241931647,0.7390722334384918,0.22518246620893478,2.4848777055740356,0.9394058883190155
523,5239,1.5391532241931647,0.7216438204050064,0.22400904446840286,2.4848774671554565,0.9208040833473206
524,5240,1.5887725616560509,0.6974319219589233,0.22820360213518143,2.484874963760376,0.9007867574691772
524,5241,1.5887725616560509,0.6907439231872559,0.2260504961013794,2.484875798225403,0.8919456601142883
524,5242,1.5887725616560509,0.6887076199054718,0.2245948612689972,2.484875440597534,0.8884537220001221
524,5243,1.5887725616560509,0.7016968429088593,0.22745919227600098,2.484875202178955,0.9043072760105133
524,5244,1.5887725616560509,0.6972923278808594,0.22677423804998398,2.484875202178955,0.899217814207077
524,5245,1.5887725616560509,0.6892323791980743,0.2247629165649414,2.484875202178955,0.8891465663909912
524,5246,1.5887725616560509,0.6769114136695862,0.22581423819065094,2.4848753213882446,0.8778769373893738
524,5247,1.5887725616560509,0.6880244016647339,0.22863838076591492,2.484875202178955,0.8918139934539795
524,5248,1.5887725616560509,0.6778989434242249,0.2256537824869156,2.4848753213882446,0.8787040114402771
524,5249,1.5887725616560509,0.6770214736461639,0.2255525141954422,2.4848755598068237,0.8777252435684204
525,5250,1.3345775949201353,0.8633563816547394,0.20468831062316895,2.484876036643982,1.0431959629058838
525,5251,1.3345775949201353,0.8560465574264526,0.20484403520822525,2.4848755598068237,1.0360418558120728
525,5252,1.3345775949201353,0.8455909788608551,0.20750035345554352,2.484875440597534,1.028242588043213
525,5253,1.3345775949201353,0.8431241810321808,0.2023785337805748,2.4848753213882446,1.0206539630889893
525,5254,1.3345775949201353,0.8360200226306915,0.20200608670711517,2.484875798225403,1.0131773948669434
525,5255,1.3345775949201353,0.8407435119152069,0.20474089682102203,2.484875798225403,1.0206356644630432
525,5256,1.3345775949201353,0.8320855796337128,0.20205570757389069,2.4848759174346924,1.0092925131320953
525,5257,1.3345775949201353,0.8405771553516388,0.20370414853096008,2.484875798225403,1.019432544708252
