batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
490,4900,1.1359917732218936,0.9091695845127106,0.2770640477538109,2.4848724603652954,1.1613849103450775
490,4901,1.1359917732218936,0.9112706482410431,0.2767845392227173,2.484873056411743,1.1632064282894135
490,4902,1.1359917732218936,0.9342072010040283,0.2840581461787224,2.484873056411743,1.1934165954589844
490,4903,1.1359917732218936,0.9294180274009705,0.2785956859588623,2.4848726987838745,1.1831649541854858
490,4904,1.1359917732218936,0.9241497218608856,0.2810414582490921,2.484873414039612,1.180342435836792
490,4905,1.1359917732218936,0.9358095228672028,0.28094522655010223,2.4848737716674805,1.1919060051441193
490,4906,1.1359917732218936,0.9079915881156921,0.27985087037086487,2.484873652458191,1.1629937291145325
490,4907,1.1359917732218936,0.9195222556591034,0.28066393733024597,2.484874129295349,1.1753374636173248
490,4908,1.1359917732218936,0.882246196269989,0.27767257392406464,2.484874129295349,1.135070025920868
490,4909,1.1359917732218936,0.8585386574268341,0.27723485231399536,2.48487389087677,1.1109247505664825
491,4910,1.4019834578193202,0.777090460062027,0.2654675915837288,2.4848729372024536,1.0177092850208282
491,4911,1.4019834578193202,0.7588618099689484,0.25969670712947845,2.4848729372024536,0.9937097728252411
491,4912,1.4019834578193202,0.7677948772907257,0.2586890757083893,2.4848731756210327,1.001635193824768
491,4913,1.4019834578193202,0.7605271339416504,0.26233600080013275,2.4848729372024536,0.9980144202709198
491,4914,1.4019834578193202,0.7779155969619751,0.2611891180276871,2.484872817993164,1.0142560303211212
491,4915,1.4019834578193202,0.7724795639514923,0.26136329770088196,2.4848732948303223,1.0089941322803497
491,4916,1.4019834578193202,0.7636013627052307,0.2578958049416542,2.484873652458191,0.9966484308242798
491,4917,1.4019834578193202,0.75865438580513,0.25849172472953796,2.484873652458191,0.9922973811626434
491,4918,1.4019834578193202,0.7651870548725128,0.26040390133857727,2.4848732948303223,1.0007421970367432
491,4919,1.4019834578193202,0.7518032789230347,0.2636999040842056,2.4848735332489014,0.9906544089317322
492,4920,1.4047205707051016,0.7323694825172424,0.23762385547161102,2.484871029853821,0.9451446533203125
492,4921,1.4047205707051016,0.7203910946846008,0.2422763705253601,2.4848707914352417,0.9378187358379364
492,4922,1.4047205707051016,0.7276907563209534,0.23203850537538528,2.4848712682724,0.9348805248737335
492,4923,1.4047205707051016,0.7269804775714874,0.23547546565532684,2.484871506690979,0.9376071989536285
492,4924,1.4047205707051016,0.7452498823404312,0.23676738142967224,2.484871506690979,0.9571685194969177
492,4925,1.4047205707051016,0.7170202136039734,0.2383905053138733,2.4848711490631104,0.9305619895458221
492,4926,1.4047205707051016,0.7247669994831085,0.23423358798027039,2.4848716259002686,0.9341518580913544
492,4927,1.4047205707051016,0.7255603075027466,0.23469872027635574,2.4848711490631104,0.9354102909564972
492,4928,1.4047205707051016,0.6905309855937958,0.23661470413208008,2.4848716259002686,0.9022969603538513
492,4929,1.4047205707051016,0.6770299822092056,0.23521413654088974,2.4848724603652954,0.8873954117298126
493,4930,1.4289016021462244,0.7501792013645172,0.23901642858982086,2.484877824783325,0.9643467962741852
493,4931,1.4289016021462244,0.751484751701355,0.23974493891000748,2.484878182411194,0.9663808643817902
493,4932,1.4289016021462244,0.7326310575008392,0.2357119843363762,2.484878182411194,0.9434942305088043
493,4933,1.4289016021462244,0.7431689202785492,0.23703079670667648,2.4848783016204834,0.955350935459137
493,4934,1.4289016021462244,0.7421688437461853,0.23934955894947052,2.4848785400390625,0.9566696882247925
493,4935,1.4289016021462244,0.7434101700782776,0.237013541162014,2.4848785400390625,0.9555748999118805
493,4936,1.4289016021462244,0.7361372113227844,0.2398950755596161,2.484878897666931,0.9511834979057312
493,4937,1.4289016021462244,0.7460294961929321,0.23872099816799164,2.484878182411194,0.9599017202854156
493,4938,1.4289016021462244,0.7308434545993805,0.23824821412563324,2.4848785400390625,0.9442428648471832
493,4939,1.4289016021462244,0.7314755320549011,0.23930280655622482,2.4848783016204834,0.9459295570850372
494,4940,1.4504804601637287,0.7117997109889984,0.23794852197170258,2.484874963760376,0.9248994588851929
494,4941,1.4504804601637287,0.7225310504436493,0.23107057064771652,2.484875202178955,0.9287528693675995
494,4942,1.4504804601637287,0.7188305258750916,0.2342514991760254,2.484874725341797,0.92823326587677
494,4943,1.4504804601637287,0.7247774600982666,0.23409805446863174,2.484874963760376,0.9340268075466156
494,4944,1.4504804601637287,0.7171630561351776,0.23704893887043,2.4848746061325073,0.9293632507324219
494,4945,1.4504804601637287,0.7105544805526733,0.23479773104190826,2.4848746061325073,0.9205034375190735
494,4946,1.4504804601637287,0.710892379283905,0.23393427580595016,2.484874963760376,0.9199779033660889
494,4947,1.4504804601637287,0.7298989593982697,0.23669801652431488,2.4848744869232178,0.9417482614517212
494,4948,1.4504804601637287,0.7300039231777191,0.23176051676273346,2.484874725341797,0.9369156956672668
494,4949,1.4504804601637287,0.7111946940422058,0.23808281123638153,2.48487389087677,0.924428790807724
495,4950,1.5114074422700727,0.6166305243968964,0.1946074590086937,2.484873056411743,0.7863892614841461
495,4951,1.5114074422700727,0.6223957240581512,0.19587425142526627,2.4848726987838745,0.7934212386608124
495,4952,1.5114074422700727,0.610982358455658,0.1950809806585312,2.4848726987838745,0.7812146246433258
495,4953,1.5114074422700727,0.6151692867279053,0.19338632375001907,2.484872579574585,0.783706933259964
495,4954,1.5114074422700727,0.6053141951560974,0.19157303869724274,2.484872817993164,0.7720384895801544
495,4955,1.5114074422700727,0.5948670506477356,0.19527585059404373,2.4848731756210327,0.7652941942214966
495,4956,1.5114074422700727,0.5700941979885101,0.19498875737190247,2.4848732948303223,0.7402342259883881
495,4957,1.5114074422700727,0.5366226136684418,0.19413171708583832,2.48487389087677,0.7059055864810944
495,4958,1.5114074422700727,0.5383365452289581,0.19611965119838715,2.4848744869232178,0.7096074223518372
495,4959,1.5114074422700727,0.539619654417038,0.19431187957525253,2.4848746061325073,0.7090827822685242
496,4960,1.5008814064849534,0.6708630919456482,0.20879081636667252,2.484873652458191,0.8548051714897156
496,4961,1.5008814064849534,0.6610288619995117,0.20818859338760376,2.48487389087677,0.8443686962127686
496,4962,1.5008814064849534,0.6615689694881439,0.20807389914989471,2.484873056411743,0.8447940945625305
496,4963,1.5008814064849534,0.6703426837921143,0.20981033146381378,2.484873414039612,0.8553042709827423
496,4964,1.5008814064849534,0.6713636219501495,0.20909880846738815,2.484873414039612,0.8556137084960938
496,4965,1.5008814064849534,0.671151340007782,0.21001315861940384,2.484872817993164,0.8563157618045807
496,4966,1.5008814064849534,0.6711511015892029,0.21047098189592361,2.4848729372024536,0.8567733466625214
496,4967,1.5008814064849534,0.673204630613327,0.21037765592336655,2.4848732948303223,0.8587335646152496
496,4968,1.5008814064849534,0.6865478307008743,0.20771220326423645,2.4848726987838745,0.8694113194942474
496,4969,1.5008814064849534,0.6699658930301666,0.20497627556324005,2.4848724603652954,0.8500934541225433
497,4970,1.5983018502310224,0.6423550546169281,0.2114374190568924,2.484872579574585,0.8289437592029572
497,4971,1.5983018502310224,0.6396282017230988,0.2112545594573021,2.4848722219467163,0.8260340094566345
497,4972,1.5983018502310224,0.637537032365799,0.20956774055957794,2.4848724603652954,0.8222560584545135
497,4973,1.5983018502310224,0.6599122881889343,0.20972665399312973,2.4848724603652954,0.8447901904582977
497,4974,1.5983018502310224,0.6423511356115341,0.20888520032167435,2.484871745109558,0.8263876140117645
497,4975,1.5983018502310224,0.6493359804153442,0.20904947817325592,2.4848724603652954,0.8335367143154144
497,4976,1.5983018502310224,0.6493763625621796,0.20763303339481354,2.4848722219467163,0.8321606814861298
497,4977,1.5983018502310224,0.6542876660823822,0.20841557532548904,2.4848726987838745,0.8378545045852661
497,4978,1.5983018502310224,0.6436503529548645,0.2100643590092659,2.484872341156006,0.8288659751415253
497,4979,1.5983018502310224,0.6397552788257599,0.20997165143489838,2.4848722219467163,0.8248782157897949
498,4980,1.4235463600195448,0.8424439132213593,0.21470823884010315,2.484872817993164,1.0323033928871155
498,4981,1.4235463600195448,0.8259331583976746,0.21547728776931763,2.484872817993164,1.0165616869926453
498,4982,1.4235463600195448,0.8441950082778931,0.21511178463697433,2.484873056411743,1.0344580709934235
498,4983,1.4235463600195448,0.8248904943466187,0.21492461115121841,2.484873414039612,1.0149663090705872
498,4984,1.4235463600195448,0.8454256653785706,0.21731118112802505,2.484872817993164,1.0378881096839905
498,4985,1.4235463600195448,0.8134977519512177,0.21522236615419388,2.4848732948303223,1.0038713812828064
498,4986,1.4235463600195448,0.8102481067180634,0.21479754894971848,2.4848732948303223,1.000196933746338
498,4987,1.4235463600195448,0.8195911347866058,0.2150573581457138,2.484873652458191,1.009799748659134
498,4988,1.4235463600195448,0.8212464451789856,0.21627695113420486,2.48487389087677,1.0126746892929077
498,4989,1.4235463600195448,0.811901718378067,0.21527455747127533,2.484873652458191,1.0023275017738342
499,4990,1.5509589484042934,0.6885119527578354,0.21767310798168182,2.484875202178955,0.8813363015651703
499,4991,1.5509589484042934,0.7010726630687714,0.21342768520116806,2.484875440597534,0.8896515965461731
499,4992,1.5509589484042934,0.7152111232280731,0.21543630957603455,2.484874963760376,0.9057987034320831
499,4993,1.5509589484042934,0.6999155580997467,0.214349165558815,2.484874963760376,0.889415979385376
499,4994,1.5509589484042934,0.6904262453317642,0.21375419199466705,2.4848750829696655,0.8793317079544067
499,4995,1.5509589484042934,0.7058886587619781,0.21609687060117722,2.484874725341797,0.8971367478370667
499,4996,1.5509589484042934,0.6887010335922241,0.21620074659585953,2.4848748445510864,0.8800530433654785
499,4997,1.5509589484042934,0.6924922168254852,0.21561754494905472,2.484874963760376,0.8832609951496124
499,4998,1.5509589484042934,0.7047914564609528,0.2168399915099144,2.484874129295349,0.8967826962471008
499,4999,1.5509589484042934,0.7094191610813141,0.21641284227371216,2.4848744869232178,0.9009832441806793
500,5000,1.2324643576006937,0.9718419909477234,0.3046186715364456,2.484876036643982,1.2516119480133057
500,5001,1.2324643576006937,0.9865177273750305,0.3069062829017639,2.4848756790161133,1.2685752511024475
500,5002,1.2324643576006937,0.9704598486423492,0.3027743995189667,2.4848755598068237,1.248385488986969
500,5003,1.2324643576006937,0.9835071563720703,0.3070686608552933,2.4848755598068237,1.2657271027565002
500,5004,1.2324643576006937,0.9805004000663757,0.3019314408302307,2.484875440597534,1.2575830817222595
500,5005,1.2324643576006937,0.965389221906662,0.3020884245634079,2.4848755598068237,1.2426289319992065
500,5006,1.2324643576006937,0.9688806533813477,0.2991774454712868,2.4848756790161133,1.2432093620300293
500,5007,1.2324643576006937,0.9697717726230621,0.30294211208820343,2.484875798225403,1.2478651404380798
500,5008,1.2324643576006937,0.9740844070911407,0.3054039776325226,2.4848755598068237,1.2546396851539612
500,5009,1.2324643576006937,0.9736309051513672,0.3008558005094528,2.4848748445510864,1.2496379017829895
501,5010,1.47832038790352,0.7539994716644287,0.2019389271736145,2.484876275062561,0.9310896098613739
501,5011,1.47832038790352,0.7562065422534943,0.19617635756731033,2.484876275062561,0.9275341033935547
501,5012,1.47832038790352,0.7785162478685379,0.2022550106048584,2.484876275062561,0.9559224843978882
501,5013,1.47832038790352,0.7501263320446014,0.19969258457422256,2.48487651348114,0.9249701499938965
501,5014,1.47832038790352,0.7468422055244446,0.19876918196678162,2.484876275062561,0.9207625985145569
501,5015,1.47832038790352,0.7513593137264252,0.20239678770303726,2.4848767518997192,0.9289073646068573
501,5016,1.47832038790352,0.7674741148948669,0.20162925124168396,2.484876036643982,0.9442545771598816
501,5017,1.47832038790352,0.7502461373806,0.19938243180513382,2.4848763942718506,0.9247798025608063
501,5018,1.47832038790352,0.7675290107727051,0.19971024990081787,2.4848755598068237,0.942390501499176
501,5019,1.47832038790352,0.7469823062419891,0.1999952718615532,2.4848756790161133,0.9221287965774536
502,5020,1.302852401897577,0.8901170492172241,0.2318086177110672,2.484877347946167,1.0970768928527832
502,5021,1.302852401897577,0.895211398601532,0.23155581206083298,2.4848772287368774,1.1019184589385986
502,5022,1.302852401897577,0.883102148771286,0.2329491674900055,2.484877824783325,1.0912024974822998
502,5023,1.302852401897577,0.872239738702774,0.22707297652959824,2.4848777055740356,1.0744639337062836
502,5024,1.302852401897577,0.8781131207942963,0.2311432808637619,2.4848774671554565,1.08440762758255
502,5025,1.302852401897577,0.8767529129981995,0.2301545888185501,2.4848777055740356,1.0820587873458862
502,5026,1.302852401897577,0.855139821767807,0.22971630096435547,2.484877347946167,1.0600073337554932
502,5027,1.302852401897577,0.8681385219097137,0.23213712126016617,2.484876871109009,1.0754268765449524
502,5028,1.302852401897577,0.8614290654659271,0.23458008468151093,2.4848777055740356,1.07116037607193
502,5029,1.302852401897577,0.8681902587413788,0.2314550206065178,2.484877824783325,1.0747964978218079
503,5030,1.44097978673692,0.7371525466442108,0.20419891923666,2.4848740100860596,0.9165027439594269
503,5031,1.44097978673692,0.7284615933895111,0.20529458671808243,2.4848737716674805,0.9089074432849884
503,5032,1.44097978673692,0.734653890132904,0.20470596849918365,2.4848735332489014,0.9145111441612244
503,5033,1.44097978673692,0.7325231730937958,0.20608079433441162,2.484873652458191,0.9137552082538605
503,5034,1.44097978673692,0.7450023591518402,0.2053602635860443,2.4848732948303223,0.92551389336586
503,5035,1.44097978673692,0.7401995956897736,0.20642750710248947,2.484873414039612,0.9217783510684967
503,5036,1.44097978673692,0.7330860793590546,0.20298278331756592,2.4848732948303223,0.9112201035022736
503,5037,1.44097978673692,0.7466132342815399,0.20576605200767517,2.4848732948303223,0.9275305569171906
503,5038,1.44097978673692,0.7445832192897797,0.20517829060554504,2.4848732948303223,0.9249127805233002
503,5039,1.44097978673692,0.7361059784889221,0.20466507971286774,2.4848726987838745,0.9159223139286041
504,5040,1.4600414137913202,0.672347217798233,0.20412243902683258,2.4848743677139282,0.8516209423542023
504,5041,1.4600414137913202,0.6757993102073669,0.20442801713943481,2.4848740100860596,0.8553785681724548
504,5042,1.4600414137913202,0.6791066825389862,0.2030859738588333,2.484874725341797,0.8573439121246338
504,5043,1.4600414137913202,0.6842156648635864,0.20249319076538086,2.4848743677139282,0.8618600964546204
504,5044,1.4600414137913202,0.6703731715679169,0.2051660716533661,2.4848746061325073,0.850690484046936
504,5045,1.4600414137913202,0.6687484085559845,0.20581195503473282,2.4848750829696655,0.8497116267681122
