batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
655,6559,1.4314842457765218,0.7707860171794891,0.19285966455936432,2.484881281852722,0.9387968480587006
656,6560,1.423078453530768,0.8209870457649231,0.23071467876434326,2.484879970550537,1.0268529057502747
656,6561,1.423078453530768,0.8108478784561157,0.23140661418437958,2.4848798513412476,1.0174057483673096
656,6562,1.423078453530768,0.798818826675415,0.22850152850151062,2.4848804473876953,1.0024715662002563
656,6563,1.423078453530768,0.8046249449253082,0.2293759286403656,2.484879732131958,1.0091520845890045
656,6564,1.423078453530768,0.7965724766254425,0.22997509688138962,2.484880208969116,1.001698762178421
656,6565,1.423078453530768,0.804726630449295,0.22766409069299698,2.4848800897598267,1.0075419545173645
656,6566,1.423078453530768,0.8152884244918823,0.22848466783761978,2.4848803281784058,1.0189242362976074
656,6567,1.423078453530768,0.8076551258563995,0.229986272752285,2.484880208969116,1.0127925872802734
656,6568,1.423078453530768,0.8042918145656586,0.23093324154615402,2.4848800897598267,1.0103762447834015
656,6569,1.423078453530768,0.816820502281189,0.22701692581176758,2.4848800897598267,1.0189885795116425
657,6570,1.3661960873428591,0.82875856757164,0.20416655391454697,2.484882116317749,1.008076250553131
657,6571,1.3661960873428591,0.8146665096282959,0.20441795140504837,2.4848822355270386,0.994235634803772
657,6572,1.3661960873428591,0.8197861611843109,0.2020629271864891,2.4848824739456177,0.9970002472400665
657,6573,1.3661960873428591,0.8161049783229828,0.2040671557188034,2.4848822355270386,0.9953233301639557
657,6574,1.3661960873428591,0.8095216155052185,0.20164015889167786,2.484882116317749,0.9863129258155823
657,6575,1.3661960873428591,0.81072798371315,0.20180882513523102,2.4848817586898804,0.9876880049705505
657,6576,1.3661960873428591,0.8085734248161316,0.20537270605564117,2.484881281852722,0.989097386598587
657,6577,1.3661960873428591,0.8082718551158905,0.19992418587207794,2.4848819971084595,0.9833472371101379
657,6578,1.3661960873428591,0.8119875490665436,0.1998492330312729,2.4848817586898804,0.986987978219986
657,6579,1.3661960873428591,0.7993234992027283,0.20026307553052902,2.484882116317749,0.9747377336025238
658,6580,1.336130117199845,0.8681570887565613,0.20575495064258575,2.4848817586898804,1.0490632057189941
658,6581,1.336130117199845,0.8562010526657104,0.2038007155060768,2.484882116317749,1.0351529717445374
658,6582,1.336130117199845,0.8688527345657349,0.207829549908638,2.4848817586898804,1.0518334209918976
658,6583,1.336130117199845,0.8609397411346436,0.20877919346094131,2.48488187789917,1.044870138168335
658,6584,1.336130117199845,0.8554890751838684,0.20485178381204605,2.48488187789917,1.0354920625686646
658,6585,1.336130117199845,0.8730579316616058,0.20408696681261063,2.4848819971084595,1.0522960722446442
658,6586,1.336130117199845,0.8658632338047028,0.2049369364976883,2.484881281852722,1.0459513664245605
658,6587,1.336130117199845,0.8666497766971588,0.20464468747377396,2.4848822355270386,1.0464456677436829
658,6588,1.336130117199845,0.8629331588745117,0.20658985525369644,2.48488187789917,1.0446741580963135
658,6589,1.336130117199845,0.8579919934272766,0.20363396406173706,2.4848822355270386,1.036777138710022
659,6590,1.380871677057529,0.8087853193283081,0.2327536791563034,2.484881043434143,1.0166902244091034
659,6591,1.380871677057529,0.807586669921875,0.23644860088825226,2.4848815202713013,1.0191864669322968
659,6592,1.380871677057529,0.816571056842804,0.23559552431106567,2.4848811626434326,1.027317762374878
659,6593,1.380871677057529,0.8282043635845184,0.23761221766471863,2.484881043434143,1.040967732667923
659,6594,1.380871677057529,0.8096409738063812,0.2346622794866562,2.4848811626434326,1.019454449415207
659,6595,1.380871677057529,0.7898247987031937,0.23387457430362701,2.4848811626434326,0.9988505840301514
659,6596,1.380871677057529,0.8281228542327881,0.23563231527805328,2.4848814010620117,1.0389063358306885
659,6597,1.380871677057529,0.82215416431427,0.23879635334014893,2.4848814010620117,1.0361017286777496
659,6598,1.380871677057529,0.802985280752182,0.23721735924482346,2.4848809242248535,1.0153538584709167
659,6599,1.380871677057529,0.8158062994480133,0.23770973086357117,2.484881043434143,1.0286672115325928
660,6600,1.3980044886189904,0.8007762432098389,0.19725153595209122,2.4848804473876953,0.9731789231300354
660,6601,1.3980044886189904,0.8008520305156708,0.19860093295574188,2.4848804473876953,0.9746041297912598
660,6602,1.3980044886189904,0.7988938689231873,0.19886527210474014,2.484880208969116,0.9729102849960327
660,6603,1.3980044886189904,0.7928955554962158,0.196378692984581,2.4848804473876953,0.9644254148006439
660,6604,1.3980044886189904,0.8022257685661316,0.19776952266693115,2.4848800897598267,0.975146472454071
660,6605,1.3980044886189904,0.7962238490581512,0.20032906532287598,2.4848800897598267,0.9717041850090027
660,6606,1.3980044886189904,0.7946337163448334,0.19865506887435913,2.484880208969116,0.9684399962425232
660,6607,1.3980044886189904,0.7876890301704407,0.19617443531751633,2.4848803281784058,0.9590146839618683
660,6608,1.3980044886189904,0.7836021482944489,0.1992608904838562,2.484880566596985,0.9580142498016357
660,6609,1.3980044886189904,0.7724878937005997,0.19917676597833633,2.484880208969116,0.9468158483505249
661,6610,1.5573030519394142,0.6119122803211212,0.22179769724607468,2.4848779439926147,0.8088612109422684
661,6611,1.5573030519394142,0.6404103338718414,0.22548024356365204,2.4848777055740356,0.8410418033599854
661,6612,1.5573030519394142,0.6385434567928314,0.22304456681013107,2.484877824783325,0.8367392420768738
661,6613,1.5573030519394142,0.6420533359050751,0.22330893576145172,2.4848780632019043,0.8405134677886963
661,6614,1.5573030519394142,0.6105152145028114,0.22294362634420395,2.4848785400390625,0.8086100816726685
661,6615,1.5573030519394142,0.6303805112838745,0.22442490607500076,2.4848777055740356,0.8299566805362701
661,6616,1.5573030519394142,0.6417390704154968,0.2220131754875183,2.484878182411194,0.8389034569263458
661,6617,1.5573030519394142,0.6282548606395721,0.22075548022985458,2.484878659248352,0.8241615295410156
661,6618,1.5573030519394142,0.6495394110679626,0.220867320895195,2.484878182411194,0.8455579876899719
661,6619,1.5573030519394142,0.6363877952098846,0.22419026494026184,2.484878182411194,0.8357292711734772
662,6620,1.288693521892791,0.9204543828964233,0.221797414124012,2.4848796129226685,1.117402970790863
662,6621,1.288693521892791,0.925254613161087,0.21852973848581314,2.484879732131958,1.1189355254173279
662,6622,1.288693521892791,0.887784481048584,0.2208377718925476,2.4848792552948,1.08377343416214
662,6623,1.288693521892791,0.9256168603897095,0.22196899354457855,2.4848796129226685,1.1227370202541351
662,6624,1.288693521892791,0.901210755109787,0.22021270543336868,2.484879732131958,1.0965746641159058
662,6625,1.288693521892791,0.9132652878761292,0.21932939440011978,2.4848798513412476,1.107745885848999
662,6626,1.288693521892791,0.9030805826187134,0.2220063954591751,2.4848791360855103,1.100238174200058
662,6627,1.288693521892791,0.9045146703720093,0.21893981844186783,2.4848796129226685,1.0986057221889496
662,6628,1.288693521892791,0.9074228405952454,0.22190741449594498,2.4848792552948,1.1044815182685852
662,6629,1.288693521892791,0.9020798206329346,0.22299504280090332,2.484879493713379,1.1002260446548462
663,6630,1.563215257099233,0.5854475200176239,0.2236931025981903,2.4848796129226685,0.7842918336391449
663,6631,1.563215257099233,0.5939902663230896,0.22322358936071396,2.4848798513412476,0.7923650741577148
663,6632,1.563215257099233,0.5887741148471832,0.22299791872501373,2.484879970550537,0.7869232594966888
663,6633,1.563215257099233,0.5822773277759552,0.22175616770982742,2.4848800897598267,0.7791846990585327
663,6634,1.563215257099233,0.58181032538414,0.22134451568126678,2.484879970550537,0.7783060669898987
663,6635,1.563215257099233,0.5829485356807709,0.22299619764089584,2.484880208969116,0.781095951795578
663,6636,1.563215257099233,0.5772300809621811,0.22074469178915024,2.484880208969116,0.7731259763240814
663,6637,1.563215257099233,0.583857387304306,0.2237960696220398,2.4848798513412476,0.7828046381473541
663,6638,1.563215257099233,0.5710523277521133,0.22287162393331528,2.4848798513412476,0.7690751552581787
663,6639,1.563215257099233,0.5835120379924774,0.21955997496843338,2.484880208969116,0.7782232165336609
664,6640,1.3098213139951493,0.8727720379829407,0.2956206053495407,2.484880566596985,1.1435438394546509
664,6641,1.3098213139951493,0.8733203411102295,0.29275207221508026,2.484880208969116,1.1412236094474792
664,6642,1.3098213139951493,0.8737456202507019,0.29248984158039093,2.484880566596985,1.1413866877555847
664,6643,1.3098213139951493,0.8709462583065033,0.2948838025331497,2.4848803281784058,1.1409812569618225
664,6644,1.3098213139951493,0.8815487027168274,0.29586267471313477,2.4848803281784058,1.1525625586509705
664,6645,1.3098213139951493,0.8542506098747253,0.2871454134583473,2.4848803281784058,1.1165472269058228
664,6646,1.3098213139951493,0.8837945759296417,0.29356952011585236,2.4848803281784058,1.1525152623653412
664,6647,1.3098213139951493,0.8784767389297485,0.29374149441719055,2.4848804473876953,1.1473694443702698
664,6648,1.3098213139951493,0.8656358420848846,0.2912926524877548,2.4848804473876953,1.1320796608924866
664,6649,1.3098213139951493,0.8853229880332947,0.2966049462556839,2.484879970550537,1.1570791602134705
665,6650,1.4650900653208496,0.734050452709198,0.2147207111120224,2.4848815202713013,0.9239223301410675
665,6651,1.4650900653208496,0.7441408038139343,0.21779245138168335,2.4848817586898804,0.9370844066143036
665,6652,1.4650900653208496,0.733125627040863,0.21365903317928314,2.484881639480591,0.9219358563423157
665,6653,1.4650900653208496,0.733854353427887,0.2135232537984848,2.4848814010620117,0.9225288033485413
665,6654,1.4650900653208496,0.7302243411540985,0.2138313502073288,2.48488187789917,0.9192068874835968
665,6655,1.4650900653208496,0.7490839064121246,0.21583763509988785,2.484881639480591,0.9400727152824402
665,6656,1.4650900653208496,0.7384801208972931,0.21555506438016891,2.4848819971084595,0.9291864037513733
665,6657,1.4650900653208496,0.7270299196243286,0.2114468365907669,2.484882116317749,0.9136279225349426
665,6658,1.4650900653208496,0.7164261341094971,0.2157055288553238,2.48488187789917,0.9072829186916351
665,6659,1.4650900653208496,0.717972457408905,0.21390365064144135,2.4848815202713013,0.9070273339748383
666,6660,1.4955679349076767,0.6876971572637558,0.2233032062649727,2.484878420829773,0.8861515522003174
666,6661,1.4955679349076767,0.7170295715332031,0.22745126485824585,2.4848783016204834,0.919632077217102
666,6662,1.4955679349076767,0.7069841623306274,0.2240573763847351,2.484878182411194,0.9061927497386932
666,6663,1.4955679349076767,0.7079488635063171,0.22558677196502686,2.484878182411194,0.9086868464946747
666,6664,1.4955679349076767,0.7012578248977661,0.22680161893367767,2.4848780632019043,0.9032106399536133
666,6665,1.4955679349076767,0.7047343850135803,0.22580721974372864,2.4848780632019043,0.9056928157806396
666,6666,1.4955679349076767,0.7031701803207397,0.22289367020130157,2.4848785400390625,0.9012150466442108
666,6667,1.4955679349076767,0.7108334600925446,0.22576111555099487,2.484877824783325,0.9117458164691925
666,6668,1.4955679349076767,0.6897605359554291,0.22425270080566406,2.4848780632019043,0.8891644775867462
666,6669,1.4955679349076767,0.7021102607250214,0.2262885421514511,2.484877824783325,0.9035500288009644
667,6670,1.4526439218804232,0.6821511387825012,0.19011468440294266,2.4848811626434326,0.847417026758194
667,6671,1.4526439218804232,0.670151874423027,0.19101473689079285,2.484881281852722,0.8363178074359894
667,6672,1.4526439218804232,0.7004829943180084,0.1921510174870491,2.4848809242248535,0.8677851557731628
667,6673,1.4526439218804232,0.6971617639064789,0.19012265652418137,2.484880566596985,0.8624356091022491
667,6674,1.4526439218804232,0.6759115755558014,0.1892431303858757,2.4848811626434326,0.8403058648109436
667,6675,1.4526439218804232,0.6848461329936981,0.18923284858465195,2.484881043434143,0.849230170249939
667,6676,1.4526439218804232,0.6928145587444305,0.19269441813230515,2.484881043434143,0.8606601655483246
667,6677,1.4526439218804232,0.7023433446884155,0.1906409189105034,2.4848811626434326,0.8681354224681854
667,6678,1.4526439218804232,0.7024220377206802,0.19212736934423447,2.484880805015564,0.8697006106376648
667,6679,1.4526439218804232,0.6667585223913193,0.19121134281158447,2.4848814010620117,0.8331210613250732
668,6680,1.3810425291105572,0.8641166090965271,0.2384941652417183,2.484881639480591,1.077761948108673
668,6681,1.3810425291105572,0.850344330072403,0.23947695642709732,2.484881043434143,1.0649724900722504
668,6682,1.3810425291105572,0.8773128986358643,0.24408818036317825,2.4848811626434326,1.0965522527694702
668,6683,1.3810425291105572,0.8716556131839752,0.24043189734220505,2.4848814010620117,1.0872386693954468
668,6684,1.3810425291105572,0.8456727266311646,0.2386665642261505,2.48488187789917,1.0594904720783234
668,6685,1.3810425291105572,0.8814485669136047,0.24025165289640427,2.4848815202713013,1.096851408481598
668,6686,1.3810425291105572,0.8711243569850922,0.24113363772630692,2.4848814010620117,1.0874091684818268
668,6687,1.3810425291105572,0.8759755790233612,0.23966582864522934,2.4848814010620117,1.0907925963401794
668,6688,1.3810425291105572,0.8856014013290405,0.24018288403749466,2.484881639480591,1.1009354889392853
668,6689,1.3810425291105572,0.8651594817638397,0.24061712622642517,2.4848814010620117,1.0809277296066284
669,6690,1.3569811710231183,0.7999769449234009,0.20304321497678757,2.484883666038513,0.9781713485717773
669,6691,1.3569811710231183,0.80937260389328,0.2019888237118721,2.4848837852478027,0.9865125715732574
669,6692,1.3569811710231183,0.8181088268756866,0.20465487241744995,2.484883666038513,0.9979148209095001
669,6693,1.3569811710231183,0.7922624945640564,0.2006978839635849,2.484884023666382,0.9681115746498108
669,6694,1.3569811710231183,0.7973864674568176,0.19961249083280563,2.484884023666382,0.9721501767635345
669,6695,1.3569811710231183,0.8051801919937134,0.20179276168346405,2.484883666038513,0.9821241199970245
669,6696,1.3569811710231183,0.7950496971607208,0.2012171372771263,2.4848839044570923,0.971418023109436
669,6697,1.3569811710231183,0.8053958117961884,0.20216628909111023,2.484883666038513,0.9827132523059845
669,6698,1.3569811710231183,0.8157264292240143,0.2005377933382988,2.4848835468292236,0.9914153814315796
669,6699,1.3569811710231183,0.7851171493530273,0.19965770095586777,2.4848837852478027,0.9599260687828064
670,6700,1.4279604789972828,0.7473425418138504,0.21568095684051514,2.484878897666931,0.938174694776535
670,6701,1.4279604789972828,0.7820168733596802,0.2187931090593338,2.484878420829773,0.9759612083435059
670,6702,1.4279604789972828,0.7649769186973572,0.2148655652999878,2.484878420829773,0.9549936950206757
670,6703,1.4279604789972828,0.74955615401268,0.21922598779201508,2.4848780632019043,0.9439333975315094
670,6704,1.4279604789972828,0.762112945318222,0.2169368490576744,2.4848780632019043,0.9542010426521301
670,6705,1.4279604789972828,0.7664918601512909,0.21734900772571564,2.4848783016204834,0.9589920938014984
