batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
411,4110,0.5844619437639572,0.23975245654582977,0.5018566191196442,7.3011474609375,0.6685976147651672
411,4111,0.5844619437639572,0.2513802498579025,0.4775483846664429,7.3011474609375,0.6559171915054322
411,4112,0.5844619437639572,0.23376070708036423,0.47854910492897035,7.3011474609375,0.6392983555793762
411,4113,0.5844619437639572,0.2330178514122963,0.46173523664474486,7.301147365570069,0.6217416286468506
411,4114,0.5844619437639572,0.23674653768539428,0.44777066707611085,7.3011474609375,0.6115057706832886
411,4115,0.5844619437639572,0.24290828108787538,0.4261052370071411,7.3011474609375,0.5960020661354065
411,4116,0.5844619437639572,0.238172447681427,0.41453243494033815,7.3011474609375,0.5796934127807617
411,4117,0.5844619437639572,0.24460399746894837,0.4020785689353943,7.3011474609375,0.5736711263656616
411,4118,0.5844619437639572,0.24021344780921935,0.38802903294563296,7.3011474609375,0.5552310109138489
411,4119,0.5844619437639572,0.24031618237495422,0.37705948352813723,7.301147365570069,0.5443642020225525
412,4120,0.6214842000061767,0.27929976060986517,0.6361959755420685,7.301147079467773,0.8424842536449433
412,4121,0.6214842000061767,0.3411100745201111,0.7310500383377075,7.301147079467773,0.9991486549377442
412,4122,0.6214842000061767,0.3081570863723755,0.6515854120254516,7.301147174835205,0.8867309927940369
412,4123,0.6214842000061767,0.31214684844017027,0.6495427489280701,7.301147079467773,0.8886781096458435
412,4124,0.6214842000061767,0.30650959014892576,0.6513421535491943,7.301147079467773,0.8848402500152588
412,4125,0.6214842000061767,0.2711026916280389,0.5754333078861237,7.301147079467773,0.7735244825482368
412,4126,0.6214842000061767,0.30250062346458434,0.6312528908252716,7.301146984100342,0.8607420444488525
412,4127,0.6214842000061767,0.3480689138174057,0.6843237191438675,7.301147079467773,0.959381154179573
412,4128,0.6214842000061767,0.3017328143119812,0.6213930368423461,7.301147079467773,0.850114369392395
412,4129,0.6214842000061767,0.29789920449256896,0.6212685167789459,7.301146984100342,0.8461562633514405
413,4130,0.3875506824435216,0.35149486859639484,0.7122599929571152,7.301129341125488,0.9907435476779938
413,4131,0.3875506824435216,0.3620857248703639,0.7001509269078573,7.30113426844279,0.9892252782980601
413,4132,0.3875506824435216,0.6887508432070414,0.9171286125977834,7.301128149032593,1.5328681667645772
413,4133,0.3875506824435216,0.33822469413280487,0.696470096707344,7.301133632659912,0.961683452129364
413,4134,0.3875506824435216,0.4594784031311671,0.7165342470010122,7.301129500071208,1.1030013263225555
413,4135,0.3875506824435216,0.3450878957907359,0.7059787015120188,7.301130453745524,0.9780552883942922
413,4136,0.3875506824435216,0.342142919699351,0.7108729183673859,7.301129500071208,0.9800044993559519
413,4137,0.3875506824435216,0.5505159099896749,0.8621033430099487,7.301133473714192,1.3396078944206238
413,4138,0.3875506824435216,0.434848686059316,0.7085100412368774,7.301129659016927,1.0703474183877308
413,4139,0.3875506824435216,0.43596554547548294,0.701434443394343,7.301130612691243,1.064388672510783
414,4140,0.261735439991096,0.5085399508476257,1.5487437129020691,7.3011474609375,1.9842721939086914
414,4141,0.261735439991096,0.5184192955493927,1.555460476875305,7.3011474609375,2.000868332386017
414,4142,0.261735439991096,0.5162569582462311,1.5491064310073852,7.3011474609375,1.9923519611358642
414,4143,0.261735439991096,0.5224449098110199,1.5415432453155518,7.3011474609375,1.990976667404175
414,4144,0.261735439991096,0.5149958729743958,1.5239810943603516,7.3011474609375,1.9659655094146729
414,4145,0.261735439991096,0.5204033613204956,1.5259529113769532,7.3011474609375,1.9733447790145875
414,4146,0.261735439991096,0.5102048873901367,1.503649067878723,7.3011474609375,1.9408424854278565
414,4147,0.261735439991096,0.5088270485401154,1.4876826405525208,7.3011474609375,1.9234982490539552
414,4148,0.261735439991096,0.5126945167779923,1.4855019569396972,7.3011474609375,1.9251849889755248
414,4149,0.261735439991096,0.5141712725162506,1.4984521627426148,7.3011474609375,1.9396119832992553
415,4150,0.5162375676566648,0.40479932228724164,1.3905399640401204,7.3011471430460615,1.7223278284072876
415,4151,0.5162375676566648,0.4660896062850952,1.5105691651503246,7.301147222518921,1.903647283713023
415,4152,0.5162375676566648,0.4418651858965556,1.4970903595288594,7.301147222518921,1.8659440477689107
415,4153,0.5162375676566648,0.38455116127928096,1.328153560558955,7.3011471430460615,1.639693280061086
415,4154,0.5162375676566648,0.3822726719081402,1.3676959176858265,7.301146984100342,1.6769571503003438
415,4155,0.5162375676566648,0.43372849375009537,1.4282180070877075,7.3011471430460615,1.788935085137685
415,4156,0.5162375676566648,0.3917592565218608,1.3808366656303406,7.3011471430460615,1.699584464232127
415,4157,0.5162375676566648,0.42092791696389514,1.4351385831832886,7.3011471430460615,1.7830550571282704
415,4158,0.5162375676566648,0.4425282229979833,1.4692661960919697,7.3011471430460615,1.8387829065322876
415,4159,0.5162375676566648,0.45365484555562335,1.5240227182706196,7.3011471430460615,1.9046661059061687
416,4160,0.39478129417342,0.44466768205165863,1.3799529870351155,7.30114730199178,1.751609166463216
416,4161,0.39478129417342,0.43910274654626846,1.3367857535680134,7.30114730199178,1.7028770347436268
416,4162,0.39478129417342,0.4653947403033574,1.4247719049453735,7.30114730199178,1.8171552220980327
416,4163,0.39478129417342,0.40940623357892036,1.3042375147342682,7.30114730199178,1.6406322717666626
416,4164,0.39478129417342,0.43099529047807056,1.3686324556668599,7.301147222518921,1.7266162633895874
416,4165,0.39478129417342,0.4452967594067256,1.3427218397458394,7.30114730199178,1.7150071064631145
416,4166,0.39478129417342,0.49008875588576,1.4556904832522075,7.30114730199178,1.872767726580302
416,4167,0.39478129417342,0.4226815352837245,1.3097236454486847,7.30114730199178,1.6593936781088512
416,4168,0.39478129417342,0.47689874718586606,1.4353301723798115,7.30114730199178,1.8392174045244853
416,4169,0.39478129417342,0.43912115693092346,1.3741153081258137,7.30114730199178,1.7402250170707703
417,4170,0.37818271197044634,0.48973033428192136,1.3899898767471313,7.3011474609375,1.8067087411880494
417,4171,0.37818271197044634,0.5000254571437835,1.3958865404129028,7.3011474609375,1.8229005336761475
417,4172,0.37818271197044634,0.4923688888549805,1.4110749959945679,7.3011474609375,1.8304324865341186
417,4173,0.37818271197044634,0.4704911082983017,1.362765860557556,7.3011474609375,1.7602454900741578
417,4174,0.37818271197044634,0.48032808899879453,1.3798810958862304,7.3011474609375,1.7871976613998413
417,4175,0.37818271197044634,0.4758982241153717,1.3770949006080628,7.3011474609375,1.7799816608428956
417,4176,0.37818271197044634,0.4879285395145416,1.4037311315536498,7.3011474609375,1.8186481237411498
417,4177,0.37818271197044634,0.488465228676796,1.3582603216171265,7.3011474609375,1.7737140774726867
417,4178,0.37818271197044634,0.474102658033371,1.3638669729232789,7.3011474609375,1.7649581670761108
417,4179,0.37818271197044634,0.48766743540763857,1.3915748357772828,7.3011474609375,1.8062307834625244
418,4180,0.26550314659828234,0.5431640028953553,1.4256434917449952,7.3011474609375,1.895796012878418
418,4181,0.26550314659828234,0.5399452388286591,1.41040381193161,7.3011474609375,1.8773375868797302
418,4182,0.26550314659828234,0.5348884284496307,1.3778459787368775,7.3011474609375,1.8397229194641114
418,4183,0.26550314659828234,0.5404967904090882,1.407585322856903,7.3011474609375,1.8750706791877747
418,4184,0.26550314659828234,0.5312203705310822,1.3938071966171264,7.3011474609375,1.8520161390304566
418,4185,0.26550314659828234,0.5449425041675567,1.4080716609954833,7.3011474609375,1.880002737045288
418,4186,0.26550314659828234,0.5253341615200042,1.3739787697792054,7.3011474609375,1.8263014316558839
418,4187,0.26550314659828234,0.5199958026409149,1.3634315013885498,7.3011474609375,1.81041579246521
418,4188,0.26550314659828234,0.5232528448104858,1.3414945960044862,7.3011474609375,1.7917359352111817
418,4189,0.26550314659828234,0.5508983075618744,1.4081729173660278,7.3011474609375,1.8860597133636474
419,4190,0.5198470292924032,-0.08523019850254059,0.5540786623954773,7.301071739196777,0.3958377480506897
419,4191,0.5198470292924032,0.9198564708232879,0.7007837116718292,7.301023483276367,1.5476300239562988
419,4192,0.5198470292924032,-0.22255685329437255,0.5541918396949768,7.301099967956543,0.258623993396759
419,4193,0.5198470292924032,-0.160438472032547,0.5370281994342804,7.3010224342346195,0.30357952117919923
419,4194,0.5198470292924032,-0.06715432703495025,0.49652089476585387,7.301012992858887,0.35635645389556886
419,4195,0.5198470292924032,-0.16295329630374908,0.49017980694770813,7.301020526885987,0.2542163133621216
419,4196,0.5198470292924032,0.14943693280220033,0.3799143314361572,7.301013660430908,0.45634114146232607
419,4197,0.5198470292924032,-7.548928260803223e-06,0.4582739531993866,7.301102924346924,0.38525536060333254
419,4198,0.5198470292924032,-0.08182318210601806,0.42306179404258726,7.301014137268067,0.2682284712791443
419,4199,0.5198470292924032,-0.07797107994556426,0.42216500639915466,7.301012992858887,0.27118381261825564
420,4200,0.48718508476537103,0.39232243597507477,0.9246593058109284,7.301147174835205,1.2439702510833741
420,4201,0.48718508476537103,0.3656665762187913,0.8729141235351563,7.301146984100342,1.165569192171097
420,4202,0.48718508476537103,0.4574167191982269,0.9814695835113525,7.301147079467773,1.3658748269081116
420,4203,0.48718508476537103,0.39683339893817904,0.9268313407897949,7.301147079467773,1.2506532311439513
420,4204,0.48718508476537103,0.4194376528263092,0.9671610832214356,7.301147079467773,1.313587236404419
420,4205,0.48718508476537103,0.45612682700157164,1.054732072353363,7.301147079467773,1.4378474593162536
420,4206,0.48718508476537103,0.49063791930675504,1.0629023551940917,7.301147174835205,1.4805288195610047
420,4207,0.48718508476537103,0.3714954562485218,0.8548897922039032,7.301146984100342,1.15337375998497
420,4208,0.48718508476537103,0.438181871175766,0.9662727355957031,7.301147079467773,1.3314431309700012
420,4209,0.48718508476537103,0.47480798363685606,1.0145415186882019,7.301147079467773,1.4163380026817323
421,4210,-0.09580042555420414,0.554948757092158,2.029649635155996,7.30114730199178,2.5115869641304016
421,4211,-0.09580042555420414,0.57427679002285,2.0807496110598245,7.301147381464641,2.5820149978001914
421,4212,-0.09580042555420414,0.562365248799324,1.9763377904891968,7.30114730199178,2.46569162607193
421,4213,-0.09580042555420414,0.5488694806893667,1.9184470176696777,7.3011474609375,2.394305090109507
421,4214,-0.09580042555420414,0.5799650351206461,1.9417425394058228,7.30114730199178,2.448696176211039
421,4215,-0.09580042555420414,0.5753258566061655,1.88804825146993,7.30114730199178,2.3903627395629883
421,4216,-0.09580042555420414,0.5497194031874338,1.8306185007095337,7.30114730199178,2.307326396306356
421,4217,-0.09580042555420414,0.5682859718799591,1.822126070658366,7.30114730199178,2.317400634288788
421,4218,-0.09580042555420414,0.6081266552209854,1.889987329641978,7.30114730199178,2.4251025915145874
421,4219,-0.09580042555420414,0.533027487496535,1.7258467177549999,7.30114730199178,2.1858627597490945
422,4220,-0.13259226689834047,0.44234616061051685,1.4437170028686523,7.301143328348796,1.8130517999331157
422,4221,-0.13259226689834047,0.5163162350654602,1.544199824333191,7.301144202550252,1.9875046412150066
422,4222,-0.13259226689834047,0.5601512889067332,1.5426999131838481,7.301145235697429,2.0298397739728293
422,4223,-0.13259226689834047,0.493855061630408,1.5541621247927349,7.301144917805989,1.9750057260195415
422,4224,-0.13259226689834047,0.4623162144174178,1.3335177054007847,7.301143725713094,1.722822488596042
422,4225,-0.13259226689834047,0.6558853934208552,1.668700893719991,7.301145076751709,2.2515748143196106
422,4226,-0.13259226689834047,0.5398642073074976,1.5481787125269573,7.301143646240234,2.0150314768155417
422,4227,-0.13259226689834047,0.5751004715760549,1.5161450902620952,7.3011447588602705,2.018234074115753
422,4228,-0.13259226689834047,0.5470614482959112,1.5422136584917705,7.301144599914551,2.0162636439005532
422,4229,-0.13259226689834047,0.5390037347873052,1.553694208463033,7.3011453946431475,2.019686500231425
423,4230,0.38203525035286684,0.21299041733145713,0.7519385933876037,7.301147079467773,0.8919175505638123
423,4231,0.38203525035286684,0.2513729989528656,0.702877140045166,7.3011468887329105,0.8812386989593506
423,4232,0.38203525035286684,0.2773426383733749,0.6640493273735046,7.301147079467773,0.8683804988861084
423,4233,0.38203525035286684,0.23458471596240998,0.652409291267395,7.301147079467773,0.8139825582504272
423,4234,0.38203525035286684,0.2445663332939148,0.6386383056640625,7.301147079467773,0.8101931810379028
423,4235,0.38203525035286684,0.2801211953163147,0.5991947412490845,7.301147079467773,0.8063044786453247
423,4236,0.38203525035286684,0.2367307350039482,0.5821144342422485,7.301147079467773,0.7458337068557739
423,4237,0.38203525035286684,0.22555175051093102,0.5590356945991516,7.301147079467773,0.711575984954834
423,4238,0.38203525035286684,0.2786803603172302,0.5661341905593872,7.3011468887329105,0.7718031287193299
423,4239,0.38203525035286684,0.25107344090938566,0.5389631152153015,7.301147079467773,0.717025077342987
424,4240,0.3099097219418547,0.4309113919734955,1.1914873480796815,7.3011474609375,1.5493872165679932
424,4241,0.3099097219418547,0.44774972200393676,1.2024049162864685,7.3011472702026365,1.577143168449402
424,4242,0.3099097219418547,0.4184399664402008,1.1699304342269898,7.3011474609375,1.5153589367866516
424,4243,0.3099097219418547,0.405387844145298,1.143957531452179,7.3011472702026365,1.4763339161872864
424,4244,0.3099097219418547,0.44523209035396577,1.2265942335128783,7.3011472702026365,1.598814880847931
424,4245,0.3099097219418547,0.4222562789916992,1.1739797830581664,7.3011474609375,1.5232245922088623
424,4246,0.3099097219418547,0.42567561864852904,1.177626609802246,7.3011472702026365,1.5302907228469849
424,4247,0.3099097219418547,0.4230791747570038,1.1846635580062865,7.3011474609375,1.5347312211990356
424,4248,0.3099097219418547,0.44230561554431913,1.193592631816864,7.3011474609375,1.5628867626190186
424,4249,0.3099097219418547,0.412338450551033,1.1594940304756165,7.3011474609375,1.498820996284485
425,4250,0.6061052817286494,0.308498452603817,0.6285509467124939,7.3011474609375,0.8640379428863525
425,4251,0.6061052817286494,0.298225530795753,0.6149309515953064,7.3011474609375,0.8401450276374817
425,4252,0.6061052817286494,0.3148811548948288,0.6013068079948425,7.3011474609375,0.8431764960289001
425,4253,0.6061052817286494,0.30544754564762117,0.588783574104309,7.301147365570069,0.8212196707725525
425,4254,0.6061052817286494,0.31655425429344175,0.573884379863739,7.3011474609375,0.8174271583557129
425,4255,0.6061052817286494,0.3057028383016586,0.5514764487743378,7.3011474609375,0.7841678261756897
425,4256,0.6061052817286494,0.3064347356557846,0.5392874777317047,7.3011474609375,0.7727107405662537
425,4257,0.6061052817286494,0.31414262056350706,0.5298940062522888,7.3011474609375,0.7710251688957215
