batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
567,5676,1.355022376255246,0.695913165807724,0.20916630327701569,2.4848833084106445,0.8802306056022644
567,5677,1.355022376255246,0.6807248443365097,0.20903048664331436,2.4848839044570923,0.864906519651413
567,5678,1.355022376255246,0.7134319245815277,0.20957008004188538,2.484883189201355,0.898153156042099
567,5679,1.355022376255246,0.7094992995262146,0.2075551450252533,2.484883189201355,0.8922055661678314
568,5680,1.125297624222919,0.9610103964805603,0.20330891758203506,2.4848841428756714,1.1394705176353455
568,5681,1.125297624222919,0.9596072435379028,0.2119365781545639,2.484884262084961,1.1466950178146362
568,5682,1.125297624222919,0.9670412242412567,0.20663848519325256,2.4848841428756714,1.1488308906555176
568,5683,1.125297624222919,0.9508441090583801,0.2066727727651596,2.484883189201355,1.1326680183410645
568,5684,1.125297624222919,0.9335351884365082,0.20615993440151215,2.484883666038513,1.1148462295532227
568,5685,1.125297624222919,0.9519568681716919,0.20632921159267426,2.4848843812942505,1.1334372758865356
568,5686,1.125297624222919,0.9580642580986023,0.20440062135457993,2.4848841428756714,1.1376160383224487
568,5687,1.125297624222919,0.9530657231807709,0.2049468457698822,2.4848835468292236,1.1331636309623718
568,5688,1.125297624222919,0.9687722623348236,0.20488771796226501,2.4848839044570923,1.1488111317157745
568,5689,1.125297624222919,0.956872433423996,0.2019924595952034,2.4848837852478027,1.1340160965919495
569,5690,1.3993455588473895,0.6915804743766785,0.23952263593673706,2.4848859310150146,0.9062542021274567
569,5691,1.3993455588473895,0.6954293549060822,0.2407892718911171,2.484886407852173,0.9113697409629822
569,5692,1.3993455588473895,0.6917141079902649,0.2392459660768509,2.484886407852173,0.9061112105846405
569,5693,1.3993455588473895,0.6968691647052765,0.24108311533927917,2.484886050224304,0.9131034314632416
569,5694,1.3993455588473895,0.6941617429256439,0.24137938022613525,2.4848862886428833,0.9106923043727875
569,5695,1.3993455588473895,0.7071185410022736,0.24038919061422348,2.484885811805725,0.9226588904857635
569,5696,1.3993455588473895,0.6967822909355164,0.24059968441724777,2.484885811805725,0.9125331342220306
569,5697,1.3993455588473895,0.691542387008667,0.24430807679891586,2.4848861694335938,0.911001592874527
569,5698,1.3993455588473895,0.700998842716217,0.24286819994449615,2.484885811805725,0.9190181791782379
569,5699,1.3993455588473895,0.6988353133201599,0.24084868282079697,2.4848859310150146,0.9148351550102234
570,5700,1.3474066109384355,0.7153152227401733,0.20573900640010834,2.4848830699920654,0.8962053954601288
570,5701,1.3474066109384355,0.6987420916557312,0.20604903995990753,2.4848828315734863,0.8799422681331635
570,5702,1.3474066109384355,0.6933419406414032,0.20102046430110931,2.4848830699920654,0.8695135712623596
570,5703,1.3474066109384355,0.7032336592674255,0.2063421532511711,2.484882950782776,0.8847269415855408
570,5704,1.3474066109384355,0.7086549997329712,0.2032812237739563,2.484882950782776,0.8870873749256134
570,5705,1.3474066109384355,0.7043800354003906,0.20232859253883362,2.4848828315734863,0.8818597793579102
570,5706,1.3474066109384355,0.7159224152565002,0.2069837525486946,2.4848825931549072,0.8980573117733002
570,5707,1.3474066109384355,0.7135123312473297,0.204391248524189,2.484882950782776,0.8930547535419464
570,5708,1.3474066109384355,0.7081242501735687,0.20209147781133652,2.4848827123641968,0.8853668868541718
570,5709,1.3474066109384355,0.6970123052597046,0.20435503870248795,2.4848830699920654,0.8765184879302979
571,5710,1.1823858499970725,0.9154203534126282,0.2397494912147522,2.484883189201355,1.1303209960460663
571,5711,1.1823858499970725,0.9250134229660034,0.24002648890018463,2.484883189201355,1.1401910483837128
571,5712,1.1823858499970725,0.8997119665145874,0.23903651535511017,2.4848824739456177,1.1138995885849
571,5713,1.1823858499970725,0.904547244310379,0.23672255128622055,2.484882950782776,1.1164209246635437
571,5714,1.1823858499970725,0.9039261639118195,0.23882926255464554,2.4848828315734863,1.1179065704345703
571,5715,1.1823858499970725,0.9145057201385498,0.23848872631788254,2.4848827123641968,1.1281456053256989
571,5716,1.1823858499970725,0.9054816663265228,0.23930688202381134,2.4848833084106445,1.1199396848678589
571,5717,1.1823858499970725,0.8870120942592621,0.23747916519641876,2.4848828315734863,1.0996424555778503
571,5718,1.1823858499970725,0.9120744466781616,0.2379162758588791,2.484883189201355,1.1251419186592102
571,5719,1.1823858499970725,0.9065730571746826,0.23895977437496185,2.4848833084106445,1.120684027671814
572,5720,1.1085941409675737,0.9135970175266266,0.2185477390885353,2.484885096549988,1.1072958707809448
572,5721,1.1085941409675737,0.9230298697948456,0.2209591343998909,2.4848849773406982,1.1191401481628418
572,5722,1.1085941409675737,0.921029269695282,0.2210380658507347,2.4848854541778564,1.117218554019928
572,5723,1.1085941409675737,0.9040055871009827,0.21735911816358566,2.484885096549988,1.0965158343315125
572,5724,1.1085941409675737,0.9213853776454926,0.22227904945611954,2.4848852157592773,1.118815541267395
572,5725,1.1085941409675737,0.9284294843673706,0.222489632666111,2.4848848581314087,1.1260702311992645
572,5726,1.1085941409675737,0.916050910949707,0.22295445203781128,2.484885096549988,1.114156424999237
572,5727,1.1085941409675737,0.934515118598938,0.2218690887093544,2.4848852157592773,1.13153538107872
572,5728,1.1085941409675737,0.9236878156661987,0.21790073066949844,2.484884738922119,1.1167396903038025
572,5729,1.1085941409675737,0.9123449921607971,0.21884416043758392,2.4848854541778564,1.1063402891159058
573,5730,1.227386161257596,0.7858432233333588,0.22494522482156754,2.484883666038513,0.985939621925354
573,5731,1.227386161257596,0.7903669774532318,0.22732212394475937,2.4848839044570923,0.9928402602672577
573,5732,1.227386161257596,0.8057859241962433,0.22708925604820251,2.4848837852478027,1.0080263018608093
573,5733,1.227386161257596,0.7950908243656158,0.2282206267118454,2.484884023666382,0.998462587594986
573,5734,1.227386161257596,0.7874295115470886,0.2221435084939003,2.4848837852478027,0.9847241938114166
573,5735,1.227386161257596,0.7991469502449036,0.22556108981370926,2.4848835468292236,0.9998591840267181
573,5736,1.227386161257596,0.7805269062519073,0.22608210146427155,2.4848841428756714,0.9817602038383484
573,5737,1.227386161257596,0.8096878528594971,0.22612562775611877,2.4848837852478027,1.0109646022319794
573,5738,1.227386161257596,0.7980237901210785,0.22548319399356842,2.484884023666382,0.998658150434494
573,5739,1.227386161257596,0.7903968989849091,0.22385749965906143,2.4848837852478027,0.9894055426120758
574,5740,1.3419137138244985,0.7737172245979309,0.24231471866369247,2.4848846197128296,0.9911830723285675
574,5741,1.3419137138244985,0.7680092751979828,0.24047937244176865,2.4848848581314087,0.9836398363113403
574,5742,1.3419137138244985,0.789415717124939,0.2443362921476364,2.484885096549988,1.0089032053947449
574,5743,1.3419137138244985,0.7941383123397827,0.242156982421875,2.4848849773406982,1.0114464461803436
574,5744,1.3419137138244985,0.7920525670051575,0.23953129351139069,2.484884738922119,1.0067350268363953
574,5745,1.3419137138244985,0.798283040523529,0.24546466022729874,2.4848846197128296,1.018898844718933
574,5746,1.3419137138244985,0.7820340096950531,0.24333343654870987,2.4848849773406982,1.000518649816513
574,5747,1.3419137138244985,0.776301771402359,0.24234168976545334,2.4848849773406982,0.9937946200370789
574,5748,1.3419137138244985,0.7941460013389587,0.2427954077720642,2.48488450050354,1.0120925605297089
574,5749,1.3419137138244985,0.8130390495061874,0.24425511062145233,2.4848852157592773,1.032445341348648
575,5750,1.0744506256523219,0.8810263574123383,0.22563836723566055,2.484885573387146,1.081815928220749
575,5751,1.0744506256523219,0.8838876783847809,0.22771017998456955,2.4848852157592773,1.086749017238617
575,5752,1.0744506256523219,0.8881695568561554,0.22975774109363556,2.484885573387146,1.0930784344673157
575,5753,1.0744506256523219,0.9065952003002167,0.2284884750843048,2.4848849773406982,1.1102348566055298
575,5754,1.0744506256523219,0.8743095397949219,0.2240188643336296,2.484885096549988,1.0734795331954956
575,5755,1.0744506256523219,0.8866492211818695,0.22668704390525818,2.484885096549988,1.0884873867034912
575,5756,1.0744506256523219,0.8981629312038422,0.22868232429027557,2.484885096549988,1.1019964218139648
575,5757,1.0744506256523219,0.8872969150543213,0.22601225972175598,2.484885334968567,1.0884602665901184
575,5758,1.0744506256523219,0.8807778060436249,0.22626250237226486,2.484885334968567,1.0821914076805115
575,5759,1.0744506256523219,0.8880614042282104,0.23153291642665863,2.4848852157592773,1.0947454571723938
576,5760,1.1605981169979638,0.8843825459480286,0.21899883449077606,2.48488450050354,1.0785325169563293
576,5761,1.1605981169979638,0.8787697851657867,0.21780787408351898,2.4848843812942505,1.0717288255691528
576,5762,1.1605981169979638,0.8879418075084686,0.22209897637367249,2.4848843812942505,1.085191935300827
576,5763,1.1605981169979638,0.8763439059257507,0.2197791337966919,2.484884262084961,1.0712742805480957
576,5764,1.1605981169979638,0.8878644406795502,0.21714067459106445,2.4848841428756714,1.0801562070846558
576,5765,1.1605981169979638,0.8737677335739136,0.21704702824354172,2.484884738922119,1.0659659504890442
576,5766,1.1605981169979638,0.8834623396396637,0.2172178253531456,2.484884262084961,1.0758313536643982
576,5767,1.1605981169979638,0.8847197592258453,0.2207106426358223,2.484884262084961,1.0805815756320953
576,5768,1.1605981169979638,0.8872618675231934,0.21966350078582764,2.48488450050354,1.082076519727707
576,5769,1.1605981169979638,0.8828079402446747,0.2197071760892868,2.484884262084961,1.0776662528514862
577,5770,1.2644563612138096,0.7117335051298141,0.22383611649274826,2.484884023666382,0.9107207953929901
577,5771,1.2644563612138096,0.7313410043716431,0.22765971720218658,2.4848839044570923,0.9341518878936768
577,5772,1.2644563612138096,0.7304334938526154,0.22607602924108505,2.4848839044570923,0.9316606819629669
577,5773,1.2644563612138096,0.7442420423030853,0.22646507620811462,2.4848841428756714,0.9458582699298859
577,5774,1.2644563612138096,0.7405006587505341,0.22846423834562302,2.4848839044570923,0.9441160261631012
577,5775,1.2644563612138096,0.7345415949821472,0.22837842255830765,2.4848839044570923,0.9380711615085602
577,5776,1.2644563612138096,0.7277223467826843,0.2297385334968567,2.4848841428756714,0.9326120316982269
577,5777,1.2644563612138096,0.7094739526510239,0.22971031814813614,2.4848846197128296,0.9143354296684265
577,5778,1.2644563612138096,0.7338767647743225,0.23034989833831787,2.4848837852478027,0.9393778145313263
577,5779,1.2644563612138096,0.7394909262657166,0.2315453588962555,2.484884262084961,0.9461874067783356
578,5780,1.40646303175154,0.6502028107643127,0.23307287693023682,2.4848856925964355,0.8584268391132355
578,5781,1.40646303175154,0.6420114636421204,0.23131031543016434,2.484885334968567,0.8484728634357452
578,5782,1.40646303175154,0.6414705067873001,0.231562539935112,2.484885334968567,0.8481841683387756
578,5783,1.40646303175154,0.650458425283432,0.23640228807926178,2.484885096549988,0.8620118796825409
578,5784,1.40646303175154,0.6466354727745056,0.232591412961483,2.484885334968567,0.8543780446052551
578,5785,1.40646303175154,0.66301029920578,0.2305099442601204,2.484885096549988,0.8686714172363281
578,5786,1.40646303175154,0.6625093966722488,0.2323022112250328,2.4848849773406982,0.8699627816677094
578,5787,1.40646303175154,0.6407020688056946,0.23248711228370667,2.484885334968567,0.8483403027057648
578,5788,1.40646303175154,0.6508375108242035,0.23173920810222626,2.484885573387146,0.8577278554439545
578,5789,1.40646303175154,0.6465597748756409,0.23430699110031128,2.484885811805725,0.8560179173946381
579,5790,1.489256675043627,0.5052196234464645,0.21131888031959534,2.484886884689331,0.6916896104812622
579,5791,1.489256675043627,0.49846214056015015,0.21036060899496078,2.4848862886428833,0.6839739084243774
579,5792,1.489256675043627,0.5008542090654373,0.20885459333658218,2.4848865270614624,0.6848599314689636
579,5793,1.489256675043627,0.5085451602935791,0.2097160890698433,2.484886646270752,0.6934123933315277
579,5794,1.489256675043627,0.5040870755910873,0.206037238240242,2.484886407852173,0.6852754652500153
579,5795,1.489256675043627,0.5102357417345047,0.20779109001159668,2.484886407852173,0.6931779682636261
579,5796,1.489256675043627,0.5012120455503464,0.209758922457695,2.484886050224304,0.6861220896244049
579,5797,1.489256675043627,0.5151504725217819,0.20525048673152924,2.484886407852173,0.6955521106719971
579,5798,1.489256675043627,0.4972945749759674,0.20842495560646057,2.484886646270752,0.6808706820011139
579,5799,1.489256675043627,0.5026332885026932,0.20461507886648178,2.484886646270752,0.6823995113372803
580,5800,1.1779422022281973,0.8615720570087433,0.24618303030729294,2.4848839044570923,1.0829062461853027
580,5801,1.1779422022281973,0.8833662271499634,0.24585282802581787,2.4848839044570923,1.1043702065944672
580,5802,1.1779422022281973,0.8397465944290161,0.24076592922210693,2.484883666038513,1.0556637048721313
580,5803,1.1779422022281973,0.8597743511199951,0.24399805068969727,2.484883189201355,1.078923523426056
580,5804,1.1779422022281973,0.8528442978858948,0.242829829454422,2.4848835468292236,1.0708252787590027
580,5805,1.1779422022281973,0.8612091839313507,0.24755191802978516,2.4848837852478027,1.0839123129844666
580,5806,1.1779422022281973,0.8751408159732819,0.24475043267011642,2.4848835468292236,1.0950423777103424
580,5807,1.1779422022281973,0.8641884922981262,0.24410925060510635,2.484883666038513,1.0834489464759827
580,5808,1.1779422022281973,0.8579639196395874,0.23969127237796783,2.484883189201355,1.07280632853508
580,5809,1.1779422022281973,0.8598347008228302,0.24556853622198105,2.4848837852478027,1.0805544257164001
581,5810,1.4651443136049151,0.6329293102025986,0.2363593727350235,2.4848841428756714,0.844439834356308
581,5811,1.4651443136049151,0.6380767822265625,0.23881125450134277,2.4848841428756714,0.8520391881465912
581,5812,1.4651443136049151,0.6468087732791901,0.23851053416728973,2.4848843812942505,0.8604704439640045
581,5813,1.4651443136049151,0.6466178297996521,0.23747161030769348,2.484884262084961,0.8592406213283539
581,5814,1.4651443136049151,0.6553010642528534,0.23821178078651428,2.484883666038513,0.868664026260376
581,5815,1.4651443136049151,0.6265480518341064,0.23739062249660492,2.4848843812942505,0.8390898406505585
581,5816,1.4651443136049151,0.6255113631486893,0.23893512040376663,2.48488450050354,0.8395977020263672
581,5817,1.4651443136049151,0.6511313319206238,0.2358698844909668,2.484884023666382,0.8621523678302765
581,5818,1.4651443136049151,0.6515737473964691,0.2358020544052124,2.4848841428756714,0.8625269532203674
581,5819,1.4651443136049151,0.6415164768695831,0.23452526330947876,2.4848841428756714,0.8511928617954254
582,5820,1.28044775488925,0.8148577809333801,0.22630412876605988,2.4848856925964355,1.0163131058216095
582,5821,1.28044775488925,0.7955150008201599,0.22443144768476486,2.4848856925964355,0.9950975775718689
582,5822,1.28044775488925,0.8069440126419067,0.2248663455247879,2.484885573387146,1.0069615244865417
