batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
570,5709,1.5062357884740534,0.6686788499355316,0.2357805222272873,2.4848763942718506,0.8796105980873108
571,5710,1.5604715564419351,0.5887547582387924,0.19073358178138733,2.4848732948303223,0.7546395659446716
571,5711,1.5604715564419351,0.6082002222537994,0.19344181567430496,2.484872817993164,0.7767933011054993
571,5712,1.5604715564419351,0.6005565524101257,0.19387080520391464,2.4848731756210327,0.7695786356925964
571,5713,1.5604715564419351,0.6012675166130066,0.19107411056756973,2.4848731756210327,0.7674929201602936
571,5714,1.5604715564419351,0.5983554124832153,0.1928739994764328,2.484873056411743,0.7663806676864624
571,5715,1.5604715564419351,0.6145063191652298,0.19500630348920822,2.4848724603652954,0.7846639007329941
571,5716,1.5604715564419351,0.5868658125400543,0.19024775177240372,2.4848724603652954,0.7522648572921753
571,5717,1.5604715564419351,0.5872403085231781,0.19350188225507736,2.484872579574585,0.7558934688568115
571,5718,1.5604715564419351,0.5806664675474167,0.19105427712202072,2.4848726987838745,0.7468720078468323
571,5719,1.5604715564419351,0.5852064192295074,0.19248947501182556,2.4848724603652954,0.7528471648693085
572,5720,1.3437920823191898,0.8431091010570526,0.21881583333015442,2.4848753213882446,1.0370761454105377
572,5721,1.3437920823191898,0.8514966368675232,0.2234744355082512,2.4848744869232178,1.0501222908496857
572,5722,1.3437920823191898,0.8508218824863434,0.2202838957309723,2.484874725341797,1.046256959438324
572,5723,1.3437920823191898,0.8259594738483429,0.21833286434412003,2.484874725341797,1.0194436013698578
572,5724,1.3437920823191898,0.8544385433197021,0.2238745540380478,2.4848746061325073,1.0534643232822418
572,5725,1.3437920823191898,0.8412236571311951,0.22373893857002258,2.4848743677139282,1.0401138663291931
572,5726,1.3437920823191898,0.8457775413990021,0.2239648997783661,2.484874725341797,1.0448936820030212
572,5727,1.3437920823191898,0.8372035920619965,0.22386434674263,2.4848748445510864,1.0362191796302795
572,5728,1.3437920823191898,0.8458436131477356,0.22056196630001068,2.4848746061325073,1.0415568351745605
572,5729,1.3437920823191898,0.8251666724681854,0.22009826451539993,2.4848748445510864,1.0204161703586578
573,5730,1.3120812077695163,0.8417572975158691,0.20274480432271957,2.4848769903182983,1.0196533203125
573,5731,1.3120812077695163,0.8496519029140472,0.20403140038251877,2.4848761558532715,1.028834581375122
573,5732,1.3120812077695163,0.8632350564002991,0.20459480583667755,2.484876871109009,1.0429810881614685
573,5733,1.3120812077695163,0.857891321182251,0.20710855722427368,2.48487651348114,1.0401510894298553
573,5734,1.3120812077695163,0.862166702747345,0.20271756500005722,2.4848766326904297,1.0400354862213135
573,5735,1.3120812077695163,0.8506404757499695,0.20298799872398376,2.48487651348114,1.0287797451019287
573,5736,1.3120812077695163,0.8321968019008636,0.2018100619316101,2.484875798225403,1.0091580748558044
573,5737,1.3120812077695163,0.8663358688354492,0.2048538327217102,2.48487651348114,1.0463409423828125
573,5738,1.3120812077695163,0.8521797358989716,0.20368270576000214,2.484876275062561,1.0310137271881104
573,5739,1.3120812077695163,0.84649658203125,0.20452100038528442,2.48487651348114,1.0261688232421875
574,5740,1.5433994673342308,0.6542541086673737,0.19756798446178436,2.4848731756210327,0.8269733488559723
574,5741,1.5433994673342308,0.6620380580425262,0.1979980319738388,2.4848732948303223,0.8351873755455017
574,5742,1.5433994673342308,0.6634847521781921,0.19628135859966278,2.4848729372024536,0.8349173963069916
574,5743,1.5433994673342308,0.667021244764328,0.19583211094141006,2.484872579574585,0.8380046188831329
574,5744,1.5433994673342308,0.6736401915550232,0.19798775017261505,2.484872579574585,0.8467792272567749
574,5745,1.5433994673342308,0.6559983342885971,0.19438263773918152,2.4848726987838745,0.8255322277545929
574,5746,1.5433994673342308,0.6627236008644104,0.19627029448747635,2.484872579574585,0.8341451585292816
574,5747,1.5433994673342308,0.6545703560113907,0.196450836956501,2.4848726987838745,0.8261725008487701
574,5748,1.5433994673342308,0.6701020896434784,0.19902585446834564,2.484872341156006,0.8442791998386383
574,5749,1.5433994673342308,0.6575352251529694,0.19636760652065277,2.4848721027374268,0.8290541470050812
575,5750,1.4150309277705264,0.7884136140346527,0.2299979329109192,2.484876871109009,0.9935628175735474
575,5751,1.4150309277705264,0.8034795522689819,0.23427895456552505,2.4848777055740356,1.012909710407257
575,5752,1.4150309277705264,0.7844274640083313,0.2344709038734436,2.484877586364746,0.994049608707428
575,5753,1.4150309277705264,0.8001991510391235,0.2313973754644394,2.4848772287368774,1.0067477226257324
575,5754,1.4150309277705264,0.7975504398345947,0.23323671519756317,2.4848772287368774,1.0059384107589722
575,5755,1.4150309277705264,0.8003596365451813,0.23329302668571472,2.4848769903182983,1.008803904056549
575,5756,1.4150309277705264,0.7759650349617004,0.22940218448638916,2.4848774671554565,0.9805184602737427
575,5757,1.4150309277705264,0.7771486043930054,0.23253954201936722,2.4848769903182983,0.9848393797874451
575,5758,1.4150309277705264,0.7705225348472595,0.2342803031206131,2.484877109527588,0.9799540638923645
575,5759,1.4150309277705264,0.7688533067703247,0.23246803134679794,2.484877109527588,0.9764726161956787
576,5760,1.4342033813353543,0.7642144560813904,0.2214658483862877,2.4848755598068237,0.9608315229415894
576,5761,1.4342033813353543,0.7629359364509583,0.22200856357812881,2.4848755598068237,0.9600957036018372
576,5762,1.4342033813353543,0.7858884930610657,0.22773031145334244,2.4848748445510864,0.988770067691803
576,5763,1.4342033813353543,0.7706215977668762,0.2253086119890213,2.484874963760376,0.9710814654827118
576,5764,1.4342033813353543,0.7728197276592255,0.22228559851646423,2.484874963760376,0.9702565670013428
576,5765,1.4342033813353543,0.7629232108592987,0.22293948382139206,2.484875202178955,0.961013913154602
576,5766,1.4342033813353543,0.7754137516021729,0.223265640437603,2.484874963760376,0.9738306105136871
576,5767,1.4342033813353543,0.7806417942047119,0.22632935643196106,2.4848750829696655,0.9821223616600037
576,5768,1.4342033813353543,0.7620788514614105,0.2225174978375435,2.4848753213882446,0.9597475826740265
576,5769,1.4342033813353543,0.7678223550319672,0.22227789461612701,2.4848748445510864,0.9652514755725861
577,5770,1.5490626443854862,0.6799950152635574,0.19865650683641434,2.48487651348114,0.8538027405738831
577,5771,1.5490626443854862,0.7012120485305786,0.20260027050971985,2.48487651348114,0.8789636194705963
577,5772,1.5490626443854862,0.6979995667934418,0.198616661131382,2.4848767518997192,0.8717674911022186
577,5773,1.5490626443854862,0.6935659945011139,0.20137565582990646,2.4848763942718506,0.8700928688049316
577,5774,1.5490626443854862,0.6860714554786682,0.19976618140935898,2.4848756790161133,0.8609888851642609
577,5775,1.5490626443854862,0.696916252374649,0.20158802717924118,2.4848756790161133,0.8736555278301239
577,5776,1.5490626443854862,0.6757853329181671,0.20184584707021713,2.4848756790161133,0.8527824282646179
577,5777,1.5490626443854862,0.6643980890512466,0.20337197929620743,2.484875440597534,0.8429213166236877
577,5778,1.5490626443854862,0.688305139541626,0.2007283791899681,2.4848756790161133,0.8641847670078278
577,5779,1.5490626443854862,0.6679041981697083,0.199294313788414,2.484874725341797,0.8423497080802917
578,5780,1.2820026452053104,0.9008510112762451,0.26639044284820557,2.4848761558532715,1.1423926949501038
578,5781,1.2820026452053104,0.8934558928012848,0.26335278898477554,2.4848763942718506,1.1319599151611328
578,5782,1.2820026452053104,0.9038729071617126,0.26305295526981354,2.484876275062561,1.142077088356018
578,5783,1.2820026452053104,0.9103401899337769,0.26897797733545303,2.484876275062561,1.1544694304466248
578,5784,1.2820026452053104,0.9081912636756897,0.26767878234386444,2.484876275062561,1.1510212421417236
578,5785,1.2820026452053104,0.9236627817153931,0.2659442350268364,2.484876036643982,1.1647582650184631
578,5786,1.2820026452053104,0.9019324779510498,0.2650236189365387,2.4848759174346924,1.1421073079109192
578,5787,1.2820026452053104,0.8969347774982452,0.2645418345928192,2.484876275062561,1.1366278529167175
578,5788,1.2820026452053104,0.9003269374370575,0.26434193551540375,2.4848763942718506,1.1398200988769531
578,5789,1.2820026452053104,0.90059494972229,0.26634208858013153,2.484876036643982,1.142088234424591
579,5790,1.3299140870139063,0.8954468667507172,0.26233983039855957,2.4848750829696655,1.1329379677772522
579,5791,1.3299140870139063,0.8943011462688446,0.26148518919944763,2.4848750829696655,1.1309376060962677
579,5792,1.3299140870139063,0.8952971696853638,0.2602655962109566,2.484875202178955,1.13071408867836
579,5793,1.3299140870139063,0.8772731721401215,0.25769785791635513,2.4848748445510864,1.110122263431549
579,5794,1.3299140870139063,0.8801616728305817,0.2554977759718895,2.484874725341797,1.1108106970787048
579,5795,1.3299140870139063,0.8914721012115479,0.25739017128944397,2.484874725341797,1.1240134835243225
579,5796,1.3299140870139063,0.8962393403053284,0.26104698330163956,2.484874725341797,1.1324375867843628
579,5797,1.3299140870139063,0.8792125284671783,0.2553483545780182,2.484874129295349,1.1097121834754944
579,5798,1.3299140870139063,0.8677940964698792,0.258663147687912,2.4848742485046387,1.1016084849834442
579,5799,1.3299140870139063,0.8627705276012421,0.25518056005239487,2.4848743677139282,1.0931023359298706
580,5800,1.4459547481008954,0.7186573445796967,0.20823173224925995,2.4848777055740356,0.9020402729511261
580,5801,1.4459547481008954,0.7391331493854523,0.2078191339969635,2.484877109527588,0.9221035242080688
580,5802,1.4459547481008954,0.7163011133670807,0.2062535434961319,2.484877586364746,0.8977058231830597
580,5803,1.4459547481008954,0.7331735491752625,0.20936784893274307,2.4848772287368774,0.9176926612854004
580,5804,1.4459547481008954,0.7209169864654541,0.20705601572990417,2.4848769903182983,0.9031242728233337
580,5805,1.4459547481008954,0.731298416852951,0.20951933413743973,2.4848769903182983,0.9159689843654633
580,5806,1.4459547481008954,0.7265710830688477,0.2062986120581627,2.484876871109009,0.908020943403244
580,5807,1.4459547481008954,0.7249495983123779,0.20618373900651932,2.484877109527588,0.9062845408916473
580,5808,1.4459547481008954,0.7272107303142548,0.2086152359843254,2.4848769903182983,0.9109772145748138
580,5809,1.4459547481008954,0.7200544774532318,0.20802824944257736,2.484876871109009,0.9032339751720428
581,5810,1.4268251598737929,0.7493275701999664,0.26714979112148285,2.4848753213882446,0.9916286468505859
581,5811,1.4268251598737929,0.7644424438476562,0.27035051584243774,2.484875440597534,1.009944200515747
581,5812,1.4268251598737929,0.7370083034038544,0.2638125494122505,2.4848750829696655,0.9759720861911774
581,5813,1.4268251598737929,0.759448766708374,0.2690684348344803,2.484875798225403,1.003668487071991
581,5814,1.4268251598737929,0.7626738846302032,0.2662331536412239,2.4848755598068237,1.0040582716464996
581,5815,1.4268251598737929,0.7510174512863159,0.26919420808553696,2.484875798225403,0.9953628778457642
581,5816,1.4268251598737929,0.7504234611988068,0.27187614887952805,2.484875798225403,0.9974508285522461
581,5817,1.4268251598737929,0.7586650550365448,0.2667967677116394,2.4848756790161133,1.0006130635738373
581,5818,1.4268251598737929,0.7662165760993958,0.2654699459671974,2.4848753213882446,1.0068377256393433
581,5819,1.4268251598737929,0.7624946236610413,0.2646089345216751,2.4848755598068237,1.0022547841072083
582,5820,1.4427119924745702,0.7312830090522766,0.1933753713965416,2.484876871109009,0.8998095989227295
582,5821,1.4427119924745702,0.7306864857673645,0.1921958327293396,2.484876871109009,0.8980335295200348
582,5822,1.4427119924745702,0.734518438577652,0.19240450859069824,2.4848763942718506,0.9020741879940033
582,5823,1.4427119924745702,0.7197765409946442,0.19153287261724472,2.484876275062561,0.8864606320858002
582,5824,1.4427119924745702,0.7317297458648682,0.192037895321846,2.48487651348114,0.8989188969135284
582,5825,1.4427119924745702,0.7275973856449127,0.1947031170129776,2.484876275062561,0.8974517285823822
582,5826,1.4427119924745702,0.7295893132686615,0.19197072833776474,2.48487651348114,0.8967112600803375
582,5827,1.4427119924745702,0.732389897108078,0.1908894181251526,2.4848761558532715,0.8984305560588837
582,5828,1.4427119924745702,0.725419819355011,0.19283245503902435,2.48487651348114,0.8934035003185272
582,5829,1.4427119924745702,0.7179679274559021,0.19372543692588806,2.48487651348114,0.8868446052074432
583,5830,1.2734914820960663,0.9068829119205475,0.23330821096897125,2.484876036643982,1.115342378616333
583,5831,1.2734914820960663,0.9224319458007812,0.23393604159355164,2.4848753213882446,1.131519228219986
583,5832,1.2734914820960663,0.9070543646812439,0.23215441405773163,2.4848759174346924,1.1143600344657898
583,5833,1.2734914820960663,0.9163888692855835,0.23222126066684723,2.4848750829696655,1.1237613558769226
583,5834,1.2734914820960663,0.8949097692966461,0.23002437502145767,2.4848750829696655,1.1000853776931763
583,5835,1.2734914820960663,0.9045991003513336,0.2302534058690071,2.484874963760376,1.1100037693977356
583,5836,1.2734914820960663,0.9023442268371582,0.2318217232823372,2.4848750829696655,1.1093171834945679
583,5837,1.2734914820960663,0.8895058631896973,0.22681259363889694,2.4848750829696655,1.0914697349071503
583,5838,1.2734914820960663,0.8921584188938141,0.22699080407619476,2.484875440597534,1.0943004488945007
583,5839,1.2734914820960663,0.9051170945167542,0.22698792815208435,2.4848750829696655,1.1072562336921692
584,5840,1.3125702423786123,0.8399461805820465,0.22951817512512207,2.4848755598068237,1.0446155667304993
584,5841,1.3125702423786123,0.8446451723575592,0.23277148604393005,2.4848753213882446,1.0525678992271423
584,5842,1.3125702423786123,0.8554194867610931,0.23155372589826584,2.4848755598068237,1.0621244311332703
584,5843,1.3125702423786123,0.8283730149269104,0.23059576749801636,2.4848759174346924,1.0341200232505798
584,5844,1.3125702423786123,0.8489721715450287,0.2345014065504074,2.4848756790161133,1.058624804019928
584,5845,1.3125702423786123,0.8329677581787109,0.23123694956302643,2.484876036643982,1.0393559336662292
584,5846,1.3125702423786123,0.8137837946414948,0.23113732039928436,2.4848766326904297,1.020072340965271
584,5847,1.3125702423786123,0.8116511404514313,0.23255886137485504,2.484876871109009,1.0193612575531006
584,5848,1.3125702423786123,0.7635834515094757,0.22960678488016129,2.4848767518997192,0.9683414995670319
584,5849,1.3125702423786123,0.7617617249488831,0.22971604019403458,2.4848777055740356,0.9666289687156677
585,5850,1.210016141373502,0.8997200727462769,0.25676409155130386,2.4848769903182983,1.1316354274749756
585,5851,1.210016141373502,0.9146565496921539,0.2594577372074127,2.4848777055740356,1.1492655277252197
585,5852,1.210016141373502,0.9205940365791321,0.2596806362271309,2.484876871109009,1.155425876379013
585,5853,1.210016141373502,0.9174939692020416,0.2559802681207657,2.4848769903182983,1.1486254334449768
585,5854,1.210016141373502,0.8898953497409821,0.25402358174324036,2.484877109527588,1.1190702021121979
