batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
514,5143,1.3909274489883487,0.7749223709106445,0.21734274178743362,2.484882354736328,0.9674162864685059
514,5144,1.3909274489883487,0.7755329608917236,0.2138460949063301,2.4848819971084595,0.9645302593708038
514,5145,1.3909274489883487,0.7730295658111572,0.21783798187971115,2.484882116317749,0.9660187363624573
514,5146,1.3909274489883487,0.7827136516571045,0.22151559591293335,2.4848819971084595,0.9793803989887238
514,5147,1.3909274489883487,0.752566009759903,0.21586085110902786,2.484882116317749,0.9435780644416809
514,5148,1.3909274489883487,0.7735662460327148,0.21718432754278183,2.4848824739456177,0.9659017324447632
514,5149,1.3909274489883487,0.7892772257328033,0.21899334341287613,2.484882354736328,0.9834217429161072
515,5150,1.3118463951713704,0.8926999866962433,0.2249869853258133,2.484884023666382,1.0928381383419037
515,5151,1.3118463951713704,0.8813803791999817,0.2232336550951004,2.4848839044570923,1.079765260219574
515,5152,1.3118463951713704,0.8778370916843414,0.22161869704723358,2.4848839044570923,1.0746069550514221
515,5153,1.3118463951713704,0.8820529282093048,0.2207891047000885,2.4848841428756714,1.0779931545257568
515,5154,1.3118463951713704,0.8884539008140564,0.22158519178628922,2.4848837852478027,1.0851902067661285
515,5155,1.3118463951713704,0.878186047077179,0.21876375377178192,2.484884262084961,1.0721009969711304
515,5156,1.3118463951713704,0.9008598327636719,0.21753600239753723,2.4848835468292236,1.0935470163822174
515,5157,1.3118463951713704,0.8701313138008118,0.21783239394426346,2.484884262084961,1.0631149113178253
515,5158,1.3118463951713704,0.8658740222454071,0.22058705240488052,2.4848839044570923,1.0616122484207153
515,5159,1.3118463951713704,0.8697396218776703,0.21916137635707855,2.4848837852478027,1.0640521943569183
516,5160,1.250761707247465,0.7763609886169434,0.2282945066690445,2.4848843812942505,0.9798066914081573
516,5161,1.250761707247465,0.7811003625392914,0.22755961120128632,2.4848837852478027,0.9838111698627472
516,5162,1.250761707247465,0.7464228719472885,0.22351526468992233,2.4848841428756714,0.9450893104076385
516,5163,1.250761707247465,0.7527809143066406,0.22361139208078384,2.4848839044570923,0.9515434205532074
516,5164,1.250761707247465,0.7702841460704803,0.227072075009346,2.4848841428756714,0.9725073873996735
516,5165,1.250761707247465,0.7724325954914093,0.22487079352140427,2.4848843812942505,0.9724545180797577
516,5166,1.250761707247465,0.7597910761833191,0.22239580005407333,2.48488450050354,0.9573380947113037
516,5167,1.250761707247465,0.7605231404304504,0.22785107791423798,2.48488450050354,0.9635253846645355
516,5168,1.250761707247465,0.7630533277988434,0.22552702575922012,2.48488450050354,0.9637315273284912
516,5169,1.250761707247465,0.7461646795272827,0.22601337730884552,2.484884262084961,0.9473292529582977
517,5170,1.3072125175783358,0.7522084414958954,0.1897943913936615,2.484884023666382,0.9171540141105652
517,5171,1.3072125175783358,0.7197851836681366,0.18722306191921234,2.4848835468292236,0.8821594417095184
517,5172,1.3072125175783358,0.7350980043411255,0.18745681643486023,2.4848837852478027,0.8977059721946716
517,5173,1.3072125175783358,0.7260452508926392,0.18542785197496414,2.484883427619934,0.886624276638031
517,5174,1.3072125175783358,0.7268339693546295,0.18660473823547363,2.484883666038513,0.8885898292064667
517,5175,1.3072125175783358,0.7385147213935852,0.18540657311677933,2.484883666038513,0.8990724682807922
517,5176,1.3072125175783358,0.719716340303421,0.18515148013830185,2.484883427619934,0.8800190091133118
517,5177,1.3072125175783358,0.727087527513504,0.18499744683504105,2.4848835468292236,0.8872361183166504
517,5178,1.3072125175783358,0.7309660911560059,0.1861579492688179,2.484883189201355,0.8922752439975739
517,5179,1.3072125175783358,0.737836092710495,0.18443413823843002,2.484883189201355,0.8974214196205139
518,5180,1.1898026722769468,0.9010711014270782,0.2633918449282646,2.484884262084961,1.1396141052246094
518,5181,1.1898026722769468,0.9179456233978271,0.2677032798528671,2.484884023666382,1.1608000099658966
518,5182,1.1898026722769468,0.8993253111839294,0.25989433377981186,2.4848841428756714,1.134370744228363
518,5183,1.1898026722769468,0.9124195575714111,0.2623445466160774,2.4848846197128296,1.1499152779579163
518,5184,1.1898026722769468,0.9110635221004486,0.2597207576036453,2.4848837852478027,1.1459354162216187
518,5185,1.1898026722769468,0.902808427810669,0.2611950486898422,2.4848846197128296,1.1391546130180359
518,5186,1.1898026722769468,0.9035296738147736,0.257427416741848,2.4848846197128296,1.1361082792282104
518,5187,1.1898026722769468,0.9014160335063934,0.2541685774922371,2.4848843812942505,1.1307357847690582
518,5188,1.1898026722769468,0.89771369099617,0.2539856359362602,2.48488450050354,1.1268504858016968
518,5189,1.1898026722769468,0.8956955969333649,0.25640353560447693,2.4848843812942505,1.12725031375885
519,5190,1.2420490623634026,0.6937366724014282,0.18214219063520432,2.484881043434143,0.8510300815105438
519,5191,1.2420490623634026,0.7008813917636871,0.18245570361614227,2.484881043434143,0.8584883213043213
519,5192,1.2420490623634026,0.6935798525810242,0.18106841295957565,2.484881281852722,0.8497994542121887
519,5193,1.2420490623634026,0.6931580603122711,0.1804111897945404,2.4848806858062744,0.8487204611301422
519,5194,1.2420490623634026,0.6973889172077179,0.1841384470462799,2.4848809242248535,0.8566785752773285
519,5195,1.2420490623634026,0.7048938572406769,0.1820116937160492,2.4848806858062744,0.8620567619800568
519,5196,1.2420490623634026,0.7023893296718597,0.18452586233615875,2.4848804473876953,0.8620663583278656
519,5197,1.2420490623634026,0.7013125717639923,0.1842406839132309,2.484881043434143,0.8607044517993927
519,5198,1.2420490623634026,0.6949352622032166,0.18234841525554657,2.4848806858062744,0.852434903383255
519,5199,1.2420490623634026,0.6919654011726379,0.18210168927907944,2.484880566596985,0.8492182791233063
520,5200,1.3082923493894996,0.6822625994682312,0.23699014633893967,2.4848841428756714,0.8944039046764374
520,5201,1.3082923493894996,0.6756726205348969,0.23464645445346832,2.484884262084961,0.8854702413082123
520,5202,1.3082923493894996,0.6834002435207367,0.23574061691761017,2.484884262084961,0.894292026758194
520,5203,1.3082923493894996,0.6849755942821503,0.2316903993487358,2.484884262084961,0.8918171226978302
520,5204,1.3082923493894996,0.6782955527305603,0.23153137415647507,2.484884023666382,0.8849780857563019
520,5205,1.3082923493894996,0.6816124618053436,0.23236078023910522,2.4848839044570923,0.8891243934631348
520,5206,1.3082923493894996,0.6761069893836975,0.23357176780700684,2.4848839044570923,0.8848299086093903
520,5207,1.3082923493894996,0.6834061443805695,0.2299572303891182,2.4848841428756714,0.888514518737793
520,5208,1.3082923493894996,0.6853990852832794,0.23051469773054123,2.4848841428756714,0.8910649418830872
520,5209,1.3082923493894996,0.6829013228416443,0.22985153645277023,2.484884023666382,0.887904018163681
521,5210,1.1731414390731616,0.8492341935634613,0.17996951937675476,2.4848848581314087,1.004354864358902
521,5211,1.1731414390731616,0.8497194349765778,0.1818678006529808,2.4848843812942505,1.006738305091858
521,5212,1.1731414390731616,0.8497581779956818,0.1827426701784134,2.4848846197128296,1.0076520144939423
521,5213,1.1731414390731616,0.8500543236732483,0.17880123108625412,2.4848846197128296,1.0040066838264465
521,5214,1.1731414390731616,0.8515496253967285,0.1817111149430275,2.4848843812942505,1.0084118843078613
521,5215,1.1731414390731616,0.8478496670722961,0.17657645046710968,2.4848846197128296,0.9995772838592529
521,5216,1.1731414390731616,0.8372384011745453,0.18246953934431076,2.4848848581314087,0.9948590993881226
521,5217,1.1731414390731616,0.8552281558513641,0.18392131477594376,2.4848843812942505,1.0143006443977356
521,5218,1.1731414390731616,0.8541123270988464,0.1777753382921219,2.48488450050354,1.0070388317108154
521,5219,1.1731414390731616,0.8440207540988922,0.17935418337583542,2.4848843812942505,0.9985261261463165
522,5220,1.329421088293251,0.7626820802688599,0.2811248302459717,2.4848833084106445,1.0189580917358398
522,5221,1.329421088293251,0.7494261562824249,0.2812451124191284,2.4848822355270386,1.0058223903179169
522,5222,1.329421088293251,0.750469446182251,0.28178927302360535,2.484883189201355,1.007409930229187
522,5223,1.329421088293251,0.7583208084106445,0.2799895107746124,2.4848833084106445,1.0134614706039429
522,5224,1.329421088293251,0.7430301904678345,0.28063225746154785,2.4848827123641968,0.9988136291503906
522,5225,1.329421088293251,0.7387969791889191,0.2807229310274124,2.4848830699920654,0.9946710467338562
522,5226,1.329421088293251,0.7476905584335327,0.2799094468355179,2.4848830699920654,1.0027511715888977
522,5227,1.329421088293251,0.757154643535614,0.2774622216820717,2.4848830699920654,1.0097680389881134
522,5228,1.329421088293251,0.7602854073047638,0.2813669592142105,2.4848825931549072,1.0168035328388214
522,5229,1.329421088293251,0.746716320514679,0.28245386481285095,2.4848825931549072,1.0043213963508606
523,5230,1.232876473082263,0.7743618786334991,0.19271020591259003,2.4848841428756714,0.9422232806682587
523,5231,1.232876473082263,0.7731738984584808,0.19461751729249954,2.4848841428756714,0.9429425597190857
523,5232,1.232876473082263,0.7872535586357117,0.198565773665905,2.484884262084961,0.9609704911708832
523,5233,1.232876473082263,0.789251446723938,0.19787344336509705,2.4848843812942505,0.9622760713100433
523,5234,1.232876473082263,0.7950436472892761,0.19485805183649063,2.4848841428756714,0.9650528430938721
523,5235,1.232876473082263,0.7742938101291656,0.1987873762845993,2.4848841428756714,0.9482323825359344
523,5236,1.232876473082263,0.7833299934864044,0.19261525571346283,2.484884023666382,0.9510964155197144
523,5237,1.232876473082263,0.7870826721191406,0.19156095385551453,2.48488450050354,0.9537947475910187
523,5238,1.232876473082263,0.7842506170272827,0.19496247917413712,2.484884023666382,0.9543642699718475
523,5239,1.232876473082263,0.7696507573127747,0.19573920220136642,2.484884262084961,0.94054114818573
524,5240,1.154501706945594,0.8113590478897095,0.21424809098243713,2.4848848581314087,1.000758320093155
524,5241,1.154501706945594,0.8014731109142303,0.21636046469211578,2.484885334968567,0.9929846823215485
524,5242,1.154501706945594,0.8075704574584961,0.21302097290754318,2.484885096549988,0.9957425594329834
524,5243,1.154501706945594,0.799067884683609,0.21089445054531097,2.4848852157592773,0.9851134419441223
524,5244,1.154501706945594,0.8020317554473877,0.2128302901983261,2.4848849773406982,0.9900132119655609
524,5245,1.154501706945594,0.7904335558414459,0.21047690510749817,2.484885096549988,0.97606161236763
524,5246,1.154501706945594,0.785295844078064,0.2112148031592369,2.4848849773406982,0.9716618061065674
524,5247,1.154501706945594,0.8137584328651428,0.21703389286994934,2.484885096549988,1.0059434473514557
524,5248,1.154501706945594,0.7911066710948944,0.2146494761109352,2.484884738922119,0.9809072911739349
524,5249,1.154501706945594,0.8038866817951202,0.21573872864246368,2.4848852157592773,0.994776576757431
525,5250,1.2627251048129002,0.6747202575206757,0.22086341679096222,2.484883189201355,0.8707348704338074
525,5251,1.2627251048129002,0.6781573593616486,0.22467589378356934,2.484883666038513,0.8779844045639038
525,5252,1.2627251048129002,0.6650516092777252,0.22461837530136108,2.484883666038513,0.8648211359977722
525,5253,1.2627251048129002,0.691631630063057,0.223173089325428,2.4848833084106445,0.8899558484554291
525,5254,1.2627251048129002,0.6670568287372589,0.22129041701555252,2.4848833084106445,0.8634984195232391
525,5255,1.2627251048129002,0.6671606004238129,0.2202042043209076,2.484883666038513,0.8625159561634064
525,5256,1.2627251048129002,0.6626261174678802,0.2182522490620613,2.484884023666382,0.8560295403003693
525,5257,1.2627251048129002,0.6741282939910889,0.22089024633169174,2.4848835468292236,0.8701696991920471
525,5258,1.2627251048129002,0.6790785789489746,0.2220049947500229,2.48488450050354,0.8762347400188446
525,5259,1.2627251048129002,0.6642781794071198,0.2225911170244217,2.484884023666382,0.8620204627513885
526,5260,1.3361502556571756,0.7798945307731628,0.20150607079267502,2.4848841428756714,0.9565517902374268
526,5261,1.3361502556571756,0.7733616530895233,0.2019611895084381,2.484884262084961,0.9504740238189697
526,5262,1.3361502556571756,0.7780929803848267,0.20043128728866577,2.484884262084961,0.9536754488945007
526,5263,1.3361502556571756,0.798588365316391,0.20295999944210052,2.4848839044570923,0.9766995012760162
526,5264,1.3361502556571756,0.7876941561698914,0.20009364187717438,2.484884262084961,0.9629389643669128
526,5265,1.3361502556571756,0.7945020794868469,0.20107648521661758,2.4848837852478027,0.9707296788692474
526,5266,1.3361502556571756,0.7889992594718933,0.19818489253520966,2.4848841428756714,0.9623353183269501
526,5267,1.3361502556571756,0.7842795550823212,0.20165344327688217,2.484884023666382,0.9610841572284698
526,5268,1.3361502556571756,0.7927083075046539,0.20112217962741852,2.4848841428756714,0.9689816236495972
526,5269,1.3361502556571756,0.7732697427272797,0.2024444192647934,2.48488450050354,0.9508653581142426
527,5270,1.4279847078940833,0.6535650193691254,0.24644627422094345,2.484883189201355,0.8751624226570129
527,5271,1.4279847078940833,0.6642030477523804,0.2453712373971939,2.4848835468292236,0.8847254514694214
527,5272,1.4279847078940833,0.6593837141990662,0.24657073616981506,2.484884262084961,0.8811056315898895
527,5273,1.4279847078940833,0.6461832523345947,0.24226433038711548,2.484884023666382,0.8635987639427185
527,5274,1.4279847078940833,0.6526350378990173,0.24452530592679977,2.4848839044570923,0.8723115026950836
527,5275,1.4279847078940833,0.6668205261230469,0.24465235322713852,2.4848839044570923,0.8866240084171295
527,5276,1.4279847078940833,0.681134894490242,0.2494048923254013,2.4848839044570923,0.9056909382343292
527,5277,1.4279847078940833,0.6577009558677673,0.244873046875,2.484883666038513,0.8777251541614532
527,5278,1.4279847078940833,0.6459925919771194,0.23952247947454453,2.484883427619934,0.8606662452220917
527,5279,1.4279847078940833,0.6852732002735138,0.24336788803339005,2.484883189201355,0.9037922620773315
528,5280,1.3500917972450222,0.8549499213695526,0.24207938462495804,2.484882116317749,1.0721805393695831
528,5281,1.3500917972450222,0.8541755676269531,0.24194926768541336,2.4848819971084595,1.071276068687439
528,5282,1.3500917972450222,0.8542262017726898,0.23874078691005707,2.484882354736328,1.0681181848049164
528,5283,1.3500917972450222,0.8726655840873718,0.24002321064472198,2.484882116317749,1.0878399908542633
528,5284,1.3500917972450222,0.857576459646225,0.23948804289102554,2.4848824739456177,1.0722156763076782
528,5285,1.3500917972450222,0.8748718798160553,0.23826737701892853,2.484882116317749,1.088290423154831
528,5286,1.3500917972450222,0.8663247525691986,0.2411356046795845,2.4848824739456177,1.0826115012168884
528,5287,1.3500917972450222,0.8625660538673401,0.23942701518535614,2.484882116317749,1.077144205570221
528,5288,1.3500917972450222,0.8718143403530121,0.24221603572368622,2.4848824739456177,1.0891815423965454
528,5289,1.3500917972450222,0.8581410348415375,0.2409263551235199,2.4848822355270386,1.0742185711860657
