batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
564,5645,1.5381339887297836,0.7248362302780151,0.19829875975847244,2.484871745109558,0.8982862532138824
564,5646,1.5381339887297836,0.717073529958725,0.20046158879995346,2.4848721027374268,0.8926863372325897
564,5647,1.5381339887297836,0.7118680030107498,0.19833553582429886,2.4848722219467163,0.88535475730896
564,5648,1.5381339887297836,0.7176445722579956,0.19989944249391556,2.484872341156006,0.8926953077316284
564,5649,1.5381339887297836,0.7192960679531097,0.19959758967161179,2.484872341156006,0.8940449357032776
565,5650,1.4384744615432115,0.7510921359062195,0.21563299745321274,2.4848761558532715,0.9418763518333435
565,5651,1.4384744615432115,0.7520930469036102,0.21595970541238785,2.484875798225403,0.9432039856910706
565,5652,1.4384744615432115,0.7454962432384491,0.2143513262271881,2.484876036643982,0.9349988102912903
565,5653,1.4384744615432115,0.7326652109622955,0.21357731521129608,2.4848761558532715,0.9213937222957611
565,5654,1.4384744615432115,0.7320632636547089,0.21643226593732834,2.4848756790161133,0.9236467778682709
565,5655,1.4384744615432115,0.7469750344753265,0.21628091484308243,2.484875440597534,0.9384071826934814
565,5656,1.4384744615432115,0.7439261078834534,0.214796744287014,2.484875798225403,0.933874100446701
565,5657,1.4384744615432115,0.7449556589126587,0.21571733802556992,2.4848756790161133,0.9358242452144623
565,5658,1.4384744615432115,0.7535661458969116,0.21576745063066483,2.4848755598068237,0.9444848895072937
565,5659,1.4384744615432115,0.746189534664154,0.21466320753097534,2.4848753213882446,0.9360040128231049
566,5660,1.398087601696495,0.8430587351322174,0.23199384659528732,2.4848769903182983,1.050203800201416
566,5661,1.398087601696495,0.8507447242736816,0.23123722523450851,2.484877347946167,1.0571331977844238
566,5662,1.398087601696495,0.8460540771484375,0.22868063300848007,2.4848772287368774,1.0498859286308289
566,5663,1.398087601696495,0.8315049111843109,0.22576804459095,2.484877109527588,1.0324242115020752
566,5664,1.398087601696495,0.8527562320232391,0.2307165563106537,2.484877824783325,1.0586239695549011
566,5665,1.398087601696495,0.8417313992977142,0.23007246106863022,2.4848772287368774,1.0469551086425781
566,5666,1.398087601696495,0.8622404336929321,0.2310989946126938,2.484877109527588,1.0684906542301178
566,5667,1.398087601696495,0.8651898801326752,0.23093204945325851,2.4848772287368774,1.0712731778621674
566,5668,1.398087601696495,0.8463525474071503,0.22992254793643951,2.484876871109009,1.0514263212680817
566,5669,1.398087601696495,0.8416257500648499,0.22869554162025452,2.4848763942718506,1.0454725623130798
567,5670,1.2139033069402971,0.9367310702800751,0.28404612839221954,2.4848726987838745,1.1959283947944641
567,5671,1.2139033069402971,0.9298945963382721,0.2826142907142639,2.484872341156006,1.1876600980758667
567,5672,1.2139033069402971,0.9480961859226227,0.2837722599506378,2.4848724603652954,1.2070196270942688
567,5673,1.2139033069402971,0.9411709010601044,0.2823150008916855,2.4848724603652954,1.1986371278762817
567,5674,1.2139033069402971,0.95597904920578,0.2854537218809128,2.484872579574585,1.2165840566158295
567,5675,1.2139033069402971,0.9422805309295654,0.28573982417583466,2.484871983528137,1.2031716108322144
567,5676,1.2139033069402971,0.93719682097435,0.280040442943573,2.484872341156006,1.1923885345458984
567,5677,1.2139033069402971,0.9245369732379913,0.28330039978027344,2.484871983528137,1.1829886138439178
567,5678,1.2139033069402971,0.9490361213684082,0.28007781505584717,2.4848721027374268,1.2042651772499084
567,5679,1.2139033069402971,0.9552830755710602,0.2812759280204773,2.484871983528137,1.211710274219513
568,5680,1.477544320928097,0.6963862031698227,0.2316921502351761,2.484875202178955,0.9032295942306519
568,5681,1.477544320928097,0.7076817452907562,0.2400866374373436,2.484874725341797,0.9229196310043335
568,5682,1.477544320928097,0.7046782076358795,0.23075377941131592,2.4848755598068237,0.9105832278728485
568,5683,1.477544320928097,0.7115645408630371,0.2351878359913826,2.484875202178955,0.9219036102294922
568,5684,1.477544320928097,0.6931865811347961,0.23665624111890793,2.4848750829696655,0.9049940705299377
568,5685,1.477544320928097,0.6824021488428116,0.2336796447634697,2.4848746061325073,0.8912329971790314
568,5686,1.477544320928097,0.7007805407047272,0.23482615500688553,2.4848743677139282,0.9107579290866852
568,5687,1.477544320928097,0.7036952078342438,0.2353936955332756,2.4848744869232178,0.914240151643753
568,5688,1.477544320928097,0.6977608501911163,0.23214606940746307,2.484874725341797,0.9050581753253937
568,5689,1.477544320928097,0.6976837813854218,0.23321550339460373,2.4848746061325073,0.9060505628585815
569,5690,1.536177496813652,0.6585599780082703,0.21340695023536682,2.4848746061325073,0.8471181988716125
569,5691,1.536177496813652,0.6564400941133499,0.21222711354494095,2.484874725341797,0.8438184857368469
569,5692,1.536177496813652,0.6707234084606171,0.20945288985967636,2.4848743677139282,0.8553275763988495
569,5693,1.536177496813652,0.6456642746925354,0.2092476338148117,2.4848742485046387,0.830063134431839
569,5694,1.536177496813652,0.6532416641712189,0.2126651108264923,2.4848740100860596,0.8410580158233643
569,5695,1.536177496813652,0.6619729995727539,0.209958054125309,2.484874129295349,0.8470822870731354
569,5696,1.536177496813652,0.6578161418437958,0.21172793209552765,2.484874963760376,0.8446953296661377
569,5697,1.536177496813652,0.6506094336509705,0.21307143568992615,2.4848750829696655,0.8388321101665497
569,5698,1.536177496813652,0.6601350158452988,0.21370524168014526,2.4848744869232178,0.8489915132522583
569,5699,1.536177496813652,0.645666629076004,0.21047146618366241,2.4848748445510864,0.8312893509864807
570,5700,1.5144331969715354,0.7010829448699951,0.18876904994249344,2.48487651348114,0.865003228187561
570,5701,1.5144331969715354,0.6910068988800049,0.1877300813794136,2.484876275062561,0.8538881838321686
570,5702,1.5144331969715354,0.6942581534385681,0.18615230917930603,2.4848759174346924,0.8555616736412048
570,5703,1.5144331969715354,0.6742597669363022,0.18591897934675217,2.48487651348114,0.8353299200534821
570,5704,1.5144331969715354,0.7059043943881989,0.1855071410536766,2.4848759174346924,0.8665627539157867
570,5705,1.5144331969715354,0.6912821829319,0.18574228882789612,2.4848759174346924,0.8521757125854492
570,5706,1.5144331969715354,0.6975302994251251,0.1883537396788597,2.4848759174346924,0.8610352873802185
570,5707,1.5144331969715354,0.6928612887859344,0.18953149020671844,2.484876036643982,0.8575440049171448
570,5708,1.5144331969715354,0.6944171190261841,0.1854628175497055,2.484876036643982,0.8550311923027039
570,5709,1.5144331969715354,0.6863537132740021,0.18539577722549438,2.4848766326904297,0.8469007313251495
571,5710,1.5808190100776005,0.6290642619132996,0.20081067830324173,2.4848732948303223,0.8050262331962585
571,5711,1.5808190100776005,0.6382985413074493,0.20193034410476685,2.4848729372024536,0.8153801560401917
571,5712,1.5808190100776005,0.6388993412256241,0.20222487300634384,2.4848732948303223,0.8162754774093628
571,5713,1.5808190100776005,0.6305419504642487,0.2012639194726944,2.484873652458191,0.8069571256637573
571,5714,1.5808190100776005,0.6290925145149231,0.20236456394195557,2.4848729372024536,0.8066083490848541
571,5715,1.5808190100776005,0.6487396061420441,0.20202385634183884,2.4848726987838745,0.825914740562439
571,5716,1.5808190100776005,0.6194882094860077,0.1995418667793274,2.4848726987838745,0.7941813766956329
571,5717,1.5808190100776005,0.6231926679611206,0.20228493958711624,2.4848726987838745,0.8006288707256317
571,5718,1.5808190100776005,0.6213908493518829,0.20059292763471603,2.484872579574585,0.7971350252628326
571,5719,1.5808190100776005,0.6238827705383301,0.20038677006959915,2.484872341156006,0.7994208335876465
572,5720,1.3975807333377022,0.8563355505466461,0.20338663458824158,2.484875202178955,1.0348734259605408
572,5721,1.3975807333377022,0.8651036322116852,0.20412277430295944,2.484874725341797,1.0443776547908783
572,5722,1.3975807333377022,0.8591536581516266,0.20267604291439056,2.484874963760376,1.036980926990509
572,5723,1.3975807333377022,0.8412383496761322,0.20029404014348984,2.484875202178955,1.0166836380958557
572,5724,1.3975807333377022,0.8496111333370209,0.20297729969024658,2.484874725341797,1.027739703655243
572,5725,1.3975807333377022,0.8594022691249847,0.20640942454338074,2.484874725341797,1.040962964296341
572,5726,1.3975807333377022,0.850357174873352,0.20504137128591537,2.4848746061325073,1.0305498242378235
572,5727,1.3975807333377022,0.8522071838378906,0.2050551250576973,2.484874963760376,1.0324135720729828
572,5728,1.3975807333377022,0.8595172464847565,0.20303990691900253,2.4848748445510864,1.0377084016799927
572,5729,1.3975807333377022,0.8440920412540436,0.20402931421995163,2.4848748445510864,1.0232725739479065
573,5730,1.419626280219267,0.804548978805542,0.23031695187091827,2.4848729372024536,1.0100171864032745
573,5731,1.419626280219267,0.7891767919063568,0.22877881675958633,2.4848735332489014,0.9931068420410156
573,5732,1.419626280219267,0.8030376434326172,0.23018459230661392,2.4848731756210327,1.008373498916626
573,5733,1.419626280219267,0.8006137609481812,0.2317114621400833,2.4848732948303223,1.0074764788150787
573,5734,1.419626280219267,0.7986337542533875,0.2282574474811554,2.4848729372024536,1.0020424723625183
573,5735,1.419626280219267,0.8055918514728546,0.22914057970046997,2.4848724603652954,1.0098836719989777
573,5736,1.419626280219267,0.7744319885969162,0.22736208885908127,2.4848731756210327,0.9769453406333923
573,5737,1.419626280219267,0.7962029576301575,0.22815333306789398,2.4848724603652954,0.9995075762271881
573,5738,1.419626280219267,0.7939653694629669,0.22774555534124374,2.484872817993164,0.9968621730804443
573,5739,1.419626280219267,0.8008620738983154,0.2294091358780861,2.4848724603652954,1.0054224729537964
574,5740,1.603884134602869,0.6315018236637115,0.20260360091924667,2.4848748445510864,0.8092566728591919
574,5741,1.603884134602869,0.6364137530326843,0.20181649178266525,2.4848748445510864,0.8133815228939056
574,5742,1.603884134602869,0.6348701119422913,0.20017026364803314,2.4848748445510864,0.8101916611194611
574,5743,1.603884134602869,0.635160505771637,0.19845937937498093,2.484874963760376,0.808771163225174
574,5744,1.603884134602869,0.6451232731342316,0.19988271594047546,2.4848748445510864,0.8201572597026825
574,5745,1.603884134602869,0.632552444934845,0.200192391872406,2.484874963760376,0.8078961074352264
574,5746,1.603884134602869,0.627351388335228,0.19970137625932693,2.4848742485046387,0.8022039830684662
574,5747,1.603884134602869,0.6225164234638214,0.19848737120628357,2.4848744869232178,0.7961550652980804
574,5748,1.603884134602869,0.6510076820850372,0.20436294376850128,2.4848744869232178,0.8305218815803528
574,5749,1.603884134602869,0.6414489150047302,0.19973282516002655,2.4848742485046387,0.816332995891571
575,5750,1.3741717056023048,0.8411005139350891,0.18791408091783524,2.484873056411743,1.0041658282279968
575,5751,1.3741717056023048,0.8512156307697296,0.18890497088432312,2.4848729372024536,1.0152718722820282
575,5752,1.3741717056023048,0.8352952599525452,0.18798255920410156,2.4848732948303223,0.9984290897846222
575,5753,1.3741717056023048,0.8498775660991669,0.1871604397892952,2.4848731756210327,1.0121892392635345
575,5754,1.3741717056023048,0.852757066488266,0.18802637606859207,2.4848732948303223,1.0159347355365753
575,5755,1.3741717056023048,0.8465715646743774,0.18805576115846634,2.4848732948303223,1.0097785592079163
575,5756,1.3741717056023048,0.8413209617137909,0.1860663965344429,2.484873414039612,1.002538651227951
575,5757,1.3741717056023048,0.8440829515457153,0.1903964877128601,2.484873056411743,1.0096306800842285
575,5758,1.3741717056023048,0.8366221189498901,0.1889423429965973,2.4848732948303223,1.0007157623767853
575,5759,1.3741717056023048,0.8350133299827576,0.19082636386156082,2.484873056411743,1.0009909570217133
576,5760,1.5237528424000837,0.7619543075561523,0.21814550459384918,2.48487389087677,0.9552510380744934
576,5761,1.5237528424000837,0.7686341106891632,0.2202458158135414,2.484873652458191,0.9640312194824219
576,5762,1.5237528424000837,0.7574354708194733,0.219096839427948,2.484873652458191,0.9516835510730743
576,5763,1.5237528424000837,0.7694138586521149,0.22037066519260406,2.484873652458191,0.9649357497692108
576,5764,1.5237528424000837,0.7666102051734924,0.21918119490146637,2.4848740100860596,0.9609426856040955
576,5765,1.5237528424000837,0.7545003890991211,0.2197159379720688,2.484874129295349,0.9493675827980042
576,5766,1.5237528424000837,0.758937656879425,0.2196793034672737,2.4848740100860596,0.9537682235240936
576,5767,1.5237528424000837,0.7485046684741974,0.2211780548095703,2.484874129295349,0.9448339939117432
576,5768,1.5237528424000837,0.719748854637146,0.22122322022914886,2.4848743677139282,0.9161233603954315
576,5769,1.5237528424000837,0.7054153084754944,0.2201315462589264,2.484874129295349,0.9006980657577515
577,5770,1.4497710367553716,0.757386639714241,0.19117865711450577,2.484874725341797,0.9237165153026581
577,5771,1.4497710367553716,0.7796300649642944,0.19209766387939453,2.4848748445510864,0.946878969669342
577,5772,1.4497710367553716,0.7844651937484741,0.19017848372459412,2.4848750829696655,0.9497949182987213
577,5773,1.4497710367553716,0.7833583652973175,0.19172074645757675,2.4848748445510864,0.9502303600311279
577,5774,1.4497710367553716,0.7618923485279083,0.18976261466741562,2.484875440597534,0.9268062114715576
577,5775,1.4497710367553716,0.7701877057552338,0.191791370511055,2.484875798225403,0.937130331993103
577,5776,1.4497710367553716,0.7653091549873352,0.1915094256401062,2.484875798225403,0.9319697916507721
577,5777,1.4497710367553716,0.7450606971979141,0.19178131967782974,2.484876036643982,0.9119932353496552
577,5778,1.4497710367553716,0.7785273194313049,0.19153878092765808,2.484876036643982,0.9452173411846161
577,5779,1.4497710367553716,0.7564955055713654,0.19224496185779572,2.484876275062561,0.923891693353653
578,5780,1.484341930537291,0.7376061081886292,0.19315101206302643,2.4848761558532715,0.9059083759784698
578,5781,1.484341930537291,0.7380239367485046,0.19277068972587585,2.4848756790161133,0.9059458673000336
578,5782,1.484341930537291,0.7416445016860962,0.1929231956601143,2.484875440597534,0.909718930721283
578,5783,1.484341930537291,0.7344458699226379,0.1947082057595253,2.4848761558532715,0.9043053090572357
578,5784,1.484341930537291,0.7354167997837067,0.19317442923784256,2.484875440597534,0.9037424623966217
578,5785,1.484341930537291,0.752072811126709,0.19382797181606293,2.4848755598068237,0.9210520088672638
578,5786,1.484341930537291,0.7499092817306519,0.19364222139120102,2.484875798225403,0.9187027215957642
578,5787,1.484341930537291,0.7331943809986115,0.1934259831905365,2.484876036643982,0.901771605014801
578,5788,1.484341930537291,0.7344663143157959,0.1929355263710022,2.4848755598068237,0.9025530815124512
578,5789,1.484341930537291,0.7282318472862244,0.19406074285507202,2.4848761558532715,0.8974438309669495
579,5790,1.6133587325975944,0.6893800795078278,0.22035296261310577,2.484875440597534,0.8848842680454254
579,5791,1.6133587325975944,0.6835878789424896,0.2169824317097664,2.4848759174346924,0.8757215738296509
