batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
551,5510,1.3210771803595234,0.7328677177429199,0.2178187593817711,2.484885334968567,0.9258376061916351
551,5511,1.3210771803595234,0.7333135902881622,0.21791288256645203,2.484885096549988,0.9263776242733002
551,5512,1.3210771803595234,0.7263724505901337,0.21778958290815353,2.484885334968567,0.9193131923675537
551,5513,1.3210771803595234,0.7349013686180115,0.2186073362827301,2.4848848581314087,0.9286598861217499
551,5514,1.3210771803595234,0.7303768396377563,0.21861033141613007,2.484885096549988,0.9241383373737335
551,5515,1.3210771803595234,0.7113243192434311,0.2189614325761795,2.4848852157592773,0.9054369330406189
551,5516,1.3210771803595234,0.7317230403423309,0.22234006226062775,2.484885334968567,0.929214209318161
551,5517,1.3210771803595234,0.7345536649227142,0.22112611681222916,2.484885096549988,0.9308309555053711
551,5518,1.3210771803595234,0.7241311073303223,0.22059085220098495,2.484884738922119,0.9198731184005737
551,5519,1.3210771803595234,0.7340108156204224,0.21742428094148636,2.4848849773406982,0.926586240530014
552,5520,1.3136378034361536,0.7437683343887329,0.2523792013525963,2.484883666038513,0.9712986648082733
552,5521,1.3136378034361536,0.7439447343349457,0.25416916608810425,2.484882950782776,0.9732651114463806
552,5522,1.3136378034361536,0.7564260363578796,0.2529922351241112,2.4848833084106445,0.9845694303512573
552,5523,1.3136378034361536,0.7505498826503754,0.25087566673755646,2.4848837852478027,0.9765766859054565
552,5524,1.3136378034361536,0.7291880548000336,0.25465118885040283,2.484884023666382,0.9589903950691223
552,5525,1.3136378034361536,0.7330678403377533,0.25444652885198593,2.4848837852478027,0.9626655280590057
552,5526,1.3136378034361536,0.7279690802097321,0.25553394109010696,2.484883666038513,0.9586541652679443
552,5527,1.3136378034361536,0.740184098482132,0.2502695769071579,2.484883666038513,0.9656048715114594
552,5528,1.3136378034361536,0.7620871812105179,0.2538288086652756,2.484883666038513,0.9910671412944794
552,5529,1.3136378034361536,0.7301234304904938,0.24965092539787292,2.4848833084106445,0.9549255073070526
553,5530,1.1852366414922195,0.7574960291385651,0.20042597502470016,2.4848849773406982,0.9330731332302094
553,5531,1.1852366414922195,0.7489576637744904,0.2006298154592514,2.484885096549988,0.9247386157512665
553,5532,1.1852366414922195,0.7273238301277161,0.20191380381584167,2.4848852157592773,0.904388815164566
553,5533,1.1852366414922195,0.7652411460876465,0.20266452431678772,2.484884738922119,0.9430567920207977
553,5534,1.1852366414922195,0.7587089538574219,0.1991688460111618,2.4848854541778564,0.933028906583786
553,5535,1.1852366414922195,0.7374109923839569,0.19716204702854156,2.4848852157592773,0.9097242057323456
553,5536,1.1852366414922195,0.7561093866825104,0.2003873884677887,2.484884738922119,0.9316479563713074
553,5537,1.1852366414922195,0.7395363748073578,0.20002833753824234,2.484885096549988,0.9147158563137054
553,5538,1.1852366414922195,0.7500966787338257,0.2036285474896431,2.4848849773406982,0.9288763701915741
553,5539,1.1852366414922195,0.7441468238830566,0.19950350373983383,2.484884738922119,0.9188014268875122
554,5540,1.2392039605389609,0.7602222263813019,0.2514287531375885,2.484885334968567,0.9868021309375763
554,5541,1.2392039605389609,0.7425124496221542,0.24827991425991058,2.4848848581314087,0.9659434854984283
554,5542,1.2392039605389609,0.7492854297161102,0.24966756999492645,2.484885096549988,0.9741041660308838
554,5543,1.2392039605389609,0.7713897824287415,0.2540491223335266,2.4848846197128296,1.0005900859832764
554,5544,1.2392039605389609,0.7735524475574493,0.2498534396290779,2.484885096549988,0.998557060956955
554,5545,1.2392039605389609,0.7545490562915802,0.2497076690196991,2.484885096549988,0.97940793633461
554,5546,1.2392039605389609,0.753616213798523,0.2519424334168434,2.4848849773406982,0.9807098507881165
554,5547,1.2392039605389609,0.7582730948925018,0.2512478828430176,2.484884738922119,0.9846720993518829
554,5548,1.2392039605389609,0.7582230567932129,0.24783926457166672,2.484885096549988,0.9812134802341461
554,5549,1.2392039605389609,0.7766315340995789,0.2563835605978966,2.4848849773406982,1.008166253566742
555,5550,1.144125563503141,0.8517090082168579,0.23563028872013092,2.484884738922119,1.0624904930591583
555,5551,1.144125563503141,0.8437971472740173,0.23818378895521164,2.4848849773406982,1.057132065296173
555,5552,1.144125563503141,0.8424346148967743,0.23952840268611908,2.4848852157592773,1.057114154100418
555,5553,1.144125563503141,0.8270134627819061,0.2350209280848503,2.4848846197128296,1.0371855199337006
555,5554,1.144125563503141,0.8289739489555359,0.2361530363559723,2.4848846197128296,1.040278136730194
555,5555,1.144125563503141,0.8305513262748718,0.23895171284675598,2.4848848581314087,1.0446541905403137
555,5556,1.144125563503141,0.8482245206832886,0.2367425188422203,2.48488450050354,1.0601181983947754
555,5557,1.144125563503141,0.8360770344734192,0.236175075173378,2.4848849773406982,1.047403246164322
555,5558,1.144125563503141,0.821276068687439,0.23466724902391434,2.4848843812942505,1.0310944318771362
555,5559,1.144125563503141,0.831152617931366,0.23935791105031967,2.484884738922119,1.0456617176532745
556,5560,1.1524994300924312,0.8288504183292389,0.2635982930660248,2.4848852157592773,1.0675998628139496
556,5561,1.1524994300924312,0.8300832808017731,0.268528088927269,2.4848852157592773,1.0737625360488892
556,5562,1.1524994300924312,0.809745192527771,0.26250094175338745,2.484885334968567,1.0473972260951996
556,5563,1.1524994300924312,0.8247790932655334,0.2680441290140152,2.4848852157592773,1.0679743587970734
556,5564,1.1524994300924312,0.8179270327091217,0.26171790808439255,2.4848848581314087,1.054796040058136
556,5565,1.1524994300924312,0.8106002509593964,0.263859823346138,2.4848849773406982,1.049611210823059
556,5566,1.1524994300924312,0.8187991976737976,0.2619045078754425,2.4848848581314087,1.055854856967926
556,5567,1.1524994300924312,0.8172219693660736,0.26531070470809937,2.484885096549988,1.0576837658882141
556,5568,1.1524994300924312,0.7887242883443832,0.26550255715847015,2.4848852157592773,1.0293779373168945
556,5569,1.1524994300924312,0.8073656558990479,0.2682211846113205,2.484885096549988,1.0507379174232483
557,5570,1.1669622013952714,0.7710879147052765,0.18341830372810364,2.484882950782776,0.9296573996543884
557,5571,1.1669622013952714,0.7703308761119843,0.18270419538021088,2.484882950782776,0.9281862676143646
557,5572,1.1669622013952714,0.7586669623851776,0.18590883910655975,2.484884023666382,0.9197269678115845
557,5573,1.1669622013952714,0.7795786261558533,0.18113348633050919,2.4848833084106445,0.9358632862567902
557,5574,1.1669622013952714,0.7556342482566833,0.18201522529125214,2.4848835468292236,0.9128006398677826
557,5575,1.1669622013952714,0.7594754695892334,0.1807403862476349,2.484883189201355,0.915367066860199
557,5576,1.1669622013952714,0.7757288813591003,0.18388617038726807,2.484882950782776,0.9347662329673767
557,5577,1.1669622013952714,0.7682031393051147,0.1837017983198166,2.4848830699920654,0.9270561337471008
557,5578,1.1669622013952714,0.7656707465648651,0.1829470619559288,2.4848827123641968,0.9237689971923828
557,5579,1.1669622013952714,0.7704948484897614,0.18647201359272003,2.4848841428756714,0.9321180582046509
558,5580,1.2534714565955984,0.7015042901039124,0.21299763023853302,2.4848837852478027,0.8896530568599701
558,5581,1.2534714565955984,0.683733731508255,0.213082917034626,2.484884023666382,0.8719678223133087
558,5582,1.2534714565955984,0.7023496031761169,0.2170564830303192,2.484884023666382,0.8945572078227997
558,5583,1.2534714565955984,0.6872012615203857,0.21387822926044464,2.484884023666382,0.8762306571006775
558,5584,1.2534714565955984,0.7057307660579681,0.2131291627883911,2.484884023666382,0.8940110802650452
558,5585,1.2534714565955984,0.6879836916923523,0.21327410638332367,2.4848841428756714,0.8764089643955231
558,5586,1.2534714565955984,0.6902924478054047,0.21435611695051193,2.484884262084961,0.8797997236251831
558,5587,1.2534714565955984,0.7017776072025299,0.21448705345392227,2.4848841428756714,0.8914158046245575
558,5588,1.2534714565955984,0.6797316074371338,0.21027348935604095,2.4848841428756714,0.8651562929153442
558,5589,1.2534714565955984,0.6852051019668579,0.21744699776172638,2.4848841428756714,0.877803236246109
559,5590,1.1626293028733332,0.7713672816753387,0.20928796380758286,2.484884262084961,0.9558064043521881
559,5591,1.1626293028733332,0.7939292788505554,0.2114180624485016,2.4848841428756714,0.9804984629154205
559,5592,1.1626293028733332,0.8025496602058411,0.21211446076631546,2.484884262084961,0.9898152351379395
559,5593,1.1626293028733332,0.7770920097827911,0.21086281538009644,2.4848839044570923,0.9631059765815735
559,5594,1.1626293028733332,0.7850551307201385,0.2109220027923584,2.4848843812942505,0.9711283147335052
559,5595,1.1626293028733332,0.7748562693595886,0.21026508510112762,2.4848839044570923,0.9602725505828857
559,5596,1.1626293028733332,0.7827658653259277,0.21431253850460052,2.4848843812942505,0.972229540348053
559,5597,1.1626293028733332,0.772943913936615,0.21059153228998184,2.4848839044570923,0.9586866199970245
559,5598,1.1626293028733332,0.7770078480243683,0.2083074301481247,2.4848841428756714,0.9604664444923401
559,5599,1.1626293028733332,0.770021378993988,0.20899420231580734,2.4848843812942505,0.9541667699813843
560,5600,1.281994093405115,0.6962805092334747,0.21309269219636917,2.484884023666382,0.8845243453979492
560,5601,1.281994093405115,0.6936933100223541,0.21451526880264282,2.484883666038513,0.8833597302436829
560,5602,1.281994093405115,0.7003476619720459,0.21305128186941147,2.484883189201355,0.8885501027107239
560,5603,1.281994093405115,0.6980882585048676,0.21447613090276718,2.484884023666382,0.8877155184745789
560,5604,1.281994093405115,0.710221141576767,0.21338149905204773,2.4848837852478027,0.8987537920475006
560,5605,1.281994093405115,0.7035139203071594,0.21266190707683563,2.484883427619934,0.8913269937038422
560,5606,1.281994093405115,0.6781119406223297,0.20960942655801773,2.4848839044570923,0.8628725707530975
560,5607,1.281994093405115,0.6908033490180969,0.21290387213230133,2.4848839044570923,0.8788583874702454
560,5608,1.281994093405115,0.6830527484416962,0.21290987730026245,2.4848837852478027,0.8711137771606445
560,5609,1.281994093405115,0.695856899023056,0.21320875734090805,2.484884023666382,0.8842168152332306
561,5610,1.1844541692875936,0.8740961849689484,0.21455947309732437,2.484882950782776,1.0638068318367004
561,5611,1.1844541692875936,0.877772182226181,0.21694256365299225,2.4848819971084595,1.0698658525943756
561,5612,1.1844541692875936,0.8866824805736542,0.21675004810094833,2.4848827123641968,1.0785837173461914
561,5613,1.1844541692875936,0.8725565969944,0.21691560745239258,2.4848827123641968,1.0646234154701233
561,5614,1.1844541692875936,0.8698598444461823,0.2198636531829834,2.4848827123641968,1.0648746490478516
561,5615,1.1844541692875936,0.8644899725914001,0.21856141835451126,2.4848827123641968,1.0582025945186615
561,5616,1.1844541692875936,0.876690000295639,0.21876396983861923,2.4848833084106445,1.0706051588058472
561,5617,1.1844541692875936,0.882323682308197,0.21565615385770798,2.4848825931549072,1.073131024837494
561,5618,1.1844541692875936,0.872956395149231,0.21659353375434875,2.4848827123641968,1.064701110124588
561,5619,1.1844541692875936,0.8800896108150482,0.22061659395694733,2.4848827123641968,1.075857400894165
562,5620,1.2621679050949306,0.7196545004844666,0.2300955206155777,2.484885811805725,0.9249012172222137
562,5621,1.2621679050949306,0.7196362912654877,0.23252664506435394,2.4848859310150146,0.9273141026496887
562,5622,1.2621679050949306,0.7137401103973389,0.22950421273708344,2.484885573387146,0.9183954000473022
562,5623,1.2621679050949306,0.7197914719581604,0.23799093812704086,2.484885334968567,0.9329335689544678
562,5624,1.2621679050949306,0.7321483492851257,0.23277117311954498,2.484885573387146,0.9400707185268402
562,5625,1.2621679050949306,0.7235632240772247,0.23004331439733505,2.484885096549988,0.9287576973438263
562,5626,1.2621679050949306,0.698864534497261,0.23383878916502,2.4848859310150146,0.907854437828064
562,5627,1.2621679050949306,0.7083071172237396,0.2319275513291359,2.4848859310150146,0.9153857529163361
562,5628,1.2621679050949306,0.7153512239456177,0.23202019184827805,2.4848856925964355,0.9225225746631622
562,5629,1.2621679050949306,0.7143246233463287,0.23014021664857864,2.4848859310150146,0.9196159839630127
563,5630,1.2475154043321086,0.6921487748622894,0.18472836911678314,2.4848841428756714,0.8520282804965973
563,5631,1.2475154043321086,0.6838307976722717,0.1827041357755661,2.4848841428756714,0.8416860699653625
563,5632,1.2475154043321086,0.6972885429859161,0.18070883303880692,2.4848839044570923,0.8531485199928284
563,5633,1.2475154043321086,0.6793019771575928,0.18509027361869812,2.4848837852478027,0.8395434319972992
563,5634,1.2475154043321086,0.6900448501110077,0.1825832724571228,2.484884262084961,0.8477792739868164
563,5635,1.2475154043321086,0.688500165939331,0.1830223798751831,2.4848839044570923,0.8466736972332001
563,5636,1.2475154043321086,0.6908701062202454,0.1847941130399704,2.4848837852478027,0.8508153557777405
563,5637,1.2475154043321086,0.6990041136741638,0.18368177115917206,2.484884023666382,0.857837051153183
563,5638,1.2475154043321086,0.6849862039089203,0.18231631815433502,2.4848841428756714,0.8424536883831024
563,5639,1.2475154043321086,0.6780831813812256,0.1826239824295044,2.484884023666382,0.8358583450317383
564,5640,1.2779394535415327,0.7512837946414948,0.20519615709781647,2.484883189201355,0.9316311180591583
564,5641,1.2779394535415327,0.7325686514377594,0.20271152257919312,2.4848833084106445,0.9104313850402832
564,5642,1.2779394535415327,0.7291210293769836,0.20351260155439377,2.484882950782776,0.9077848494052887
564,5643,1.2779394535415327,0.7307138442993164,0.20623089373111725,2.484883189201355,0.9120959341526031
564,5644,1.2779394535415327,0.7482459843158722,0.20086538046598434,2.4848828315734863,0.9242625832557678
564,5645,1.2779394535415327,0.744895875453949,0.20254502445459366,2.4848825931549072,0.9225920736789703
564,5646,1.2779394535415327,0.722566768527031,0.2056027427315712,2.484883189201355,0.903320699930191
564,5647,1.2779394535415327,0.7256038784980774,0.20318713039159775,2.4848833084106445,0.903942197561264
564,5648,1.2779394535415327,0.7365613579750061,0.20483841001987457,2.4848825931549072,0.9165509641170502
564,5649,1.2779394535415327,0.7524436414241791,0.2045067921280861,2.4848830699920654,0.9321016073226929
565,5650,1.2744678957195417,0.7762438952922821,0.29100722074508667,2.484885096549988,1.042402297258377
565,5651,1.2744678957195417,0.7753836214542389,0.29172205924987793,2.4848852157592773,1.0422568321228027
565,5652,1.2744678957195417,0.7769366502761841,0.29104627668857574,2.484885096549988,1.0431340634822845
565,5653,1.2744678957195417,0.7752646803855896,0.2949737384915352,2.4848859310150146,1.04538956284523
565,5654,1.2744678957195417,0.772055059671402,0.2957591637969017,2.4848852157592773,1.0429653823375702
565,5655,1.2744678957195417,0.7697187960147858,0.29049696028232574,2.484885096549988,1.0353668928146362
565,5656,1.2744678957195417,0.7728300094604492,0.2892691195011139,2.4848849773406982,1.037250280380249
