batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
516,5169,1.0475888234741784,0.94056236743927,0.25473712384700775,2.4848827123641968,1.1704506278038025
517,5170,1.2212414557831355,0.7695564329624176,0.22384105622768402,2.4848835468292236,0.9685486257076263
517,5171,1.2212414557831355,0.7529721707105637,0.2180422693490982,2.484883427619934,0.9461656212806702
517,5172,1.2212414557831355,0.7732569575309753,0.22120245546102524,2.4848835468292236,0.9696106016635895
517,5173,1.2212414557831355,0.7759101092815399,0.2187390998005867,2.484883666038513,0.9698003828525543
517,5174,1.2212414557831355,0.7656797766685486,0.21991705149412155,2.484883427619934,0.960748016834259
517,5175,1.2212414557831355,0.7767355442047119,0.2234048917889595,2.484883666038513,0.9752916097640991
517,5176,1.2212414557831355,0.7762506306171417,0.2230650931596756,2.4848833084106445,0.9744668900966644
517,5177,1.2212414557831355,0.7568434178829193,0.21927490830421448,2.4848837852478027,0.9512695372104645
517,5178,1.2212414557831355,0.7545797228813171,0.22174327075481415,2.4848835468292236,0.9514741897583008
517,5179,1.2212414557831355,0.76966992020607,0.2207847386598587,2.484883666038513,0.9656058549880981
518,5180,1.3070978819291592,0.6754679381847382,0.24813555926084518,2.4848822355270386,0.8987546563148499
518,5181,1.3070978819291592,0.672505259513855,0.24858705699443817,2.484882116317749,0.8962435126304626
518,5182,1.3070978819291592,0.6738556921482086,0.2500082328915596,2.4848827123641968,0.8990150988101959
518,5183,1.3070978819291592,0.6744397282600403,0.24662524461746216,2.4848825931549072,0.8962161540985107
518,5184,1.3070978819291592,0.6929206252098083,0.24293287843465805,2.484882354736328,0.9110046625137329
518,5185,1.3070978819291592,0.6655499637126923,0.24820823222398758,2.4848824739456177,0.8889093697071075
518,5186,1.3070978819291592,0.6733993589878082,0.2494346797466278,2.484882116317749,0.8979852497577667
518,5187,1.3070978819291592,0.6697072088718414,0.24843093007802963,2.484882354736328,0.89328932762146
518,5188,1.3070978819291592,0.6723534762859344,0.2487626150250435,2.4848819971084595,0.8962672352790833
518,5189,1.3070978819291592,0.6667543947696686,0.24834831058979034,2.484882116317749,0.8902539014816284
519,5190,1.3771656511329904,0.6021262258291245,0.26522503793239594,2.484881639480591,0.8425025045871735
519,5191,1.3771656511329904,0.6063188761472702,0.2670985907316208,2.484882354736328,0.8485686779022217
519,5192,1.3771656511329904,0.6186238527297974,0.27057866752147675,2.4848815202713013,0.8643536865711212
519,5193,1.3771656511329904,0.6220309734344482,0.267482653260231,2.484881639480591,0.8646648228168488
519,5194,1.3771656511329904,0.620915025472641,0.26795075833797455,2.4848819971084595,0.8640169501304626
519,5195,1.3771656511329904,0.6188425719738007,0.26566799730062485,2.484882116317749,0.8596617579460144
519,5196,1.3771656511329904,0.6175291240215302,0.26616623997688293,2.4848822355270386,0.8588465452194214
519,5197,1.3771656511329904,0.6059819608926773,0.26763759553432465,2.4848817586898804,0.8487707376480103
519,5198,1.3771656511329904,0.6154646575450897,0.2656542509794235,2.4848822355270386,0.8562700748443604
519,5199,1.3771656511329904,0.608873724937439,0.26517167687416077,2.4848819971084595,0.8491966128349304
520,5200,1.0740564230662155,0.8721649050712585,0.2238791286945343,2.4848819971084595,1.0711952447891235
520,5201,1.0740564230662155,0.8696455657482147,0.22473149001598358,2.484881639480591,1.0695282518863678
520,5202,1.0740564230662155,0.8822827637195587,0.22424163669347763,2.4848819971084595,1.0816755890846252
520,5203,1.0740564230662155,0.8759876489639282,0.225877545773983,2.48488187789917,1.0770164132118225
520,5204,1.0740564230662155,0.8886413872241974,0.22439226508140564,2.484881639480591,1.088184803724289
520,5205,1.0740564230662155,0.8894841969013214,0.22709962725639343,2.484882116317749,1.0917349457740784
520,5206,1.0740564230662155,0.8714805543422699,0.22324000298976898,2.484881639480591,1.0698717534542084
520,5207,1.0740564230662155,0.872340738773346,0.22204124927520752,2.484881639480591,1.0695332288742065
520,5208,1.0740564230662155,0.8877514004707336,0.22200476378202438,2.484882116317749,1.084907352924347
520,5209,1.0740564230662155,0.8871585428714752,0.2212192490696907,2.4848819971084595,1.083528995513916
521,5210,1.2512962835491153,0.766222283244133,0.25646403431892395,2.4848830699920654,0.9978375434875488
521,5211,1.2512962835491153,0.8012327551841736,0.25741247832775116,2.4848824739456177,1.033796340227127
521,5212,1.2512962835491153,0.7858050763607025,0.2588474601507187,2.4848830699920654,1.0198037028312683
521,5213,1.2512962835491153,0.7916089594364166,0.2535218819975853,2.4848828315734863,1.0202820003032684
521,5214,1.2512962835491153,0.7769312560558319,0.2555900737643242,2.484882354736328,1.0076725780963898
521,5215,1.2512962835491153,0.7848827242851257,0.2570820227265358,2.4848830699920654,1.0171158909797668
521,5216,1.2512962835491153,0.7787237167358398,0.25890618562698364,2.4848828315734863,1.0127811133861542
521,5217,1.2512962835491153,0.7905469536781311,0.2551036700606346,2.484882354736328,1.0208017528057098
521,5218,1.2512962835491153,0.7814134955406189,0.2544676512479782,2.4848825931549072,1.0110323429107666
521,5219,1.2512962835491153,0.7942052483558655,0.257254421710968,2.4848825931549072,1.0266108214855194
522,5220,1.2508873739132162,0.7194118797779083,0.1894046887755394,2.484881281852722,0.8839677274227142
522,5221,1.2508873739132162,0.7256559729576111,0.1893509179353714,2.4848811626434326,0.8901581168174744
522,5222,1.2508873739132162,0.715686708688736,0.1907103955745697,2.4848819971084595,0.881548285484314
522,5223,1.2508873739132162,0.7237655520439148,0.18881170451641083,2.484881639480591,0.8877284526824951
522,5224,1.2508873739132162,0.7136810123920441,0.19027791172266006,2.484882116317749,0.8791101276874542
522,5225,1.2508873739132162,0.7058498859405518,0.18806671351194382,2.48488187789917,0.8690677881240845
522,5226,1.2508873739132162,0.7066240012645721,0.18688421696424484,2.4848814010620117,0.8686594665050507
522,5227,1.2508873739132162,0.7169691026210785,0.19006939977407455,2.484881281852722,0.8821896910667419
522,5228,1.2508873739132162,0.7194344401359558,0.18813204765319824,2.4848815202713013,0.8827176690101624
522,5229,1.2508873739132162,0.7095569670200348,0.18801263719797134,2.4848819971084595,0.8727207779884338
523,5230,1.2136347083840906,0.8334328532218933,0.22409992665052414,2.484882950782776,1.032683938741684
523,5231,1.2136347083840906,0.8198247253894806,0.22140862047672272,2.4848833084106445,1.0163845419883728
523,5232,1.2136347083840906,0.8140782713890076,0.22589843720197678,2.4848827123641968,1.0151279270648956
523,5233,1.2136347083840906,0.8260805904865265,0.22513816505670547,2.4848822355270386,1.026369869709015
523,5234,1.2136347083840906,0.8323779106140137,0.22611021995544434,2.4848822355270386,1.0336393117904663
523,5235,1.2136347083840906,0.8093982338905334,0.22456058859825134,2.4848833084106445,1.0091099739074707
523,5236,1.2136347083840906,0.8452699482440948,0.2218213826417923,2.4848827123641968,1.0422424972057343
523,5237,1.2136347083840906,0.8296853601932526,0.22280742228031158,2.484883189201355,1.0276439785957336
523,5238,1.2136347083840906,0.8150629997253418,0.22029615938663483,2.484882950782776,1.0105103254318237
523,5239,1.2136347083840906,0.8278135657310486,0.22742918878793716,2.484883189201355,1.0303939580917358
524,5240,1.417423214862254,0.6536615788936615,0.2644563689827919,2.484883666038513,0.8932691216468811
524,5241,1.417423214862254,0.646194726228714,0.26239651441574097,2.484884023666382,0.8837423622608185
524,5242,1.417423214862254,0.6471426486968994,0.2626953721046448,2.4848846197128296,0.8849891722202301
524,5243,1.417423214862254,0.6544426381587982,0.26368677616119385,2.4848835468292236,0.8932805359363556
524,5244,1.417423214862254,0.6367904841899872,0.26070304214954376,2.4848837852478027,0.8726447224617004
524,5245,1.417423214862254,0.6480922102928162,0.2603773847222328,2.4848837852478027,0.8836207389831543
524,5246,1.417423214862254,0.6342084556818008,0.264500193297863,2.4848841428756714,0.8738597929477692
524,5247,1.417423214862254,0.6366752684116364,0.2623242288827896,2.4848839044570923,0.8741506636142731
524,5248,1.417423214862254,0.6352992951869965,0.2614887058734894,2.4848839044570923,0.8719391524791718
524,5249,1.417423214862254,0.6405418813228607,0.25992925465106964,2.4848841428756714,0.8756222724914551
525,5250,1.3620795431308204,0.6705369055271149,0.21627652645111084,2.484882116317749,0.8619645833969116
525,5251,1.3620795431308204,0.6591745018959045,0.2174421101808548,2.4848825931549072,0.8517678081989288
525,5252,1.3620795431308204,0.6650817096233368,0.22289012372493744,2.4848824739456177,0.8631229996681213
525,5253,1.3620795431308204,0.6626252233982086,0.2162700891494751,2.4848825931549072,0.8540464639663696
525,5254,1.3620795431308204,0.6535972058773041,0.21615277975797653,2.4848828315734863,0.8449012041091919
525,5255,1.3620795431308204,0.658817857503891,0.21688292175531387,2.4848828315734863,0.8508519530296326
525,5256,1.3620795431308204,0.6659140586853027,0.2185068130493164,2.4848833084106445,0.8595720529556274
525,5257,1.3620795431308204,0.657211422920227,0.21760821342468262,2.4848824739456177,0.849970817565918
525,5258,1.3620795431308204,0.6607619225978851,0.21935473382472992,2.4848822355270386,0.8552678227424622
525,5259,1.3620795431308204,0.6604286730289459,0.2198619395494461,2.4848825931549072,0.8554417788982391
526,5260,1.367958253918558,0.6561907827854156,0.18462708592414856,2.484883189201355,0.8159690201282501
526,5261,1.367958253918558,0.6489266008138657,0.1908741518855095,2.484882950782776,0.8149519562721252
526,5262,1.367958253918558,0.6472713649272919,0.18910807371139526,2.4848825931549072,0.811530590057373
526,5263,1.367958253918558,0.666960209608078,0.1897520199418068,2.484882950782776,0.8318634033203125
526,5264,1.367958253918558,0.6614668965339661,0.187747023999691,2.484883427619934,0.8243650794029236
526,5265,1.367958253918558,0.6645884811878204,0.1879861205816269,2.484882950782776,0.8277257978916168
526,5266,1.367958253918558,0.6533388197422028,0.18594615161418915,2.484883666038513,0.8144361674785614
526,5267,1.367958253918558,0.667868435382843,0.1864464208483696,2.484882950782776,0.8294660449028015
526,5268,1.367958253918558,0.6659566462039948,0.1869276985526085,2.4848828315734863,0.8280355334281921
526,5269,1.367958253918558,0.6477054506540298,0.18974095582962036,2.484883189201355,0.8125975430011749
527,5270,1.1005901209814846,0.962615579366684,0.2592993378639221,2.4848828315734863,1.1970661282539368
527,5271,1.1005901209814846,0.9562234282493591,0.2574271708726883,2.484882950782776,1.188801795244217
527,5272,1.1005901209814846,0.980318695306778,0.2650531902909279,2.484883427619934,1.2205230593681335
527,5273,1.1005901209814846,0.9682421684265137,0.261530339717865,2.484883189201355,1.2049237489700317
527,5274,1.1005901209814846,0.9558229744434357,0.26125457882881165,2.4848830699920654,1.1922287344932556
527,5275,1.1005901209814846,0.9620642364025116,0.26121102273464203,2.4848833084106445,1.1984264254570007
527,5276,1.1005901209814846,0.9668986797332764,0.2634781375527382,2.4848828315734863,1.2055280208587646
527,5277,1.1005901209814846,0.9805991649627686,0.2635209858417511,2.4848833084106445,1.2192713022232056
527,5278,1.1005901209814846,0.9700261056423187,0.25757525116205215,2.4848833084106445,1.2027525305747986
527,5279,1.1005901209814846,0.9910106956958771,0.2578634023666382,2.484882354736328,1.2240252196788788
528,5280,1.3563475180873774,0.7044160068035126,0.2343854159116745,2.484884262084961,0.9139525890350342
528,5281,1.3563475180873774,0.708637148141861,0.23748280853033066,2.4848843812942505,0.9212711155414581
528,5282,1.3563475180873774,0.6879032403230667,0.23140258342027664,2.484884262084961,0.8944570124149323
528,5283,1.3563475180873774,0.6997281908988953,0.23203088343143463,2.4848843812942505,0.9069102108478546
528,5284,1.3563475180873774,0.6862241476774216,0.23286090046167374,2.4848843812942505,0.8942362368106842
528,5285,1.3563475180873774,0.7007571756839752,0.23329399526119232,2.4848839044570923,0.9092023074626923
528,5286,1.3563475180873774,0.7048506140708923,0.2373475804924965,2.4848837852478027,0.9173493385314941
528,5287,1.3563475180873774,0.709022730588913,0.23701032996177673,2.4848835468292236,0.9211842119693756
528,5288,1.3563475180873774,0.6948026716709137,0.2345970720052719,2.4848843812942505,0.9045509397983551
528,5289,1.3563475180873774,0.7035142779350281,0.2356836199760437,2.4848846197128296,0.9143490791320801
529,5290,1.0714551331172686,0.9032875001430511,0.21526890993118286,2.4848819971084595,1.0937076210975647
529,5291,1.0714551331172686,0.8917193710803986,0.2171177715063095,2.484882116317749,1.0839883685112
529,5292,1.0714551331172686,0.9160192012786865,0.2142123207449913,2.48488187789917,1.1053826808929443
529,5293,1.0714551331172686,0.9091891944408417,0.21648318320512772,2.4848815202713013,1.1008234918117523
529,5294,1.0714551331172686,0.8775694668292999,0.21637894213199615,2.4848819971084595,1.069099634885788
529,5295,1.0714551331172686,0.8800707757472992,0.21166084706783295,2.4848817586898804,1.0668828189373016
529,5296,1.0714551331172686,0.9091480672359467,0.21697455644607544,2.4848817586898804,1.101273775100708
529,5297,1.0714551331172686,0.9056683480739594,0.2163923978805542,2.4848822355270386,1.0972119271755219
529,5298,1.0714551331172686,0.8811924457550049,0.2095852866768837,2.4848824739456177,1.065928876399994
529,5299,1.0714551331172686,0.8701007664203644,0.21084296703338623,2.4848819971084595,1.0560949742794037
530,5300,1.2193603565786504,0.8610430657863617,0.24240290373563766,2.484883666038513,1.0785971283912659
530,5301,1.2193603565786504,0.8547895550727844,0.2399481013417244,2.4848835468292236,1.0698888301849365
530,5302,1.2193603565786504,0.8647830486297607,0.24003495275974274,2.4848837852478027,1.0799691379070282
530,5303,1.2193603565786504,0.8486240208148956,0.2345057800412178,2.4848833084106445,1.0582810044288635
530,5304,1.2193603565786504,0.8610095679759979,0.24137351661920547,2.4848837852478027,1.0775342285633087
530,5305,1.2193603565786504,0.8526235520839691,0.23558494448661804,2.484883666038513,1.0633596777915955
530,5306,1.2193603565786504,0.8439654111862183,0.23662593960762024,2.4848837852478027,1.0557425022125244
530,5307,1.2193603565786504,0.8468498289585114,0.23688455671072006,2.4848835468292236,1.0588855743408203
530,5308,1.2193603565786504,0.8606244623661041,0.23754388839006424,2.484883189201355,1.073319524526596
530,5309,1.2193603565786504,0.8645396828651428,0.23729834705591202,2.484882950782776,1.0769892036914825
531,5310,1.3396197641211745,0.720687210559845,0.20257612317800522,2.484883666038513,0.8984144926071167
531,5311,1.3396197641211745,0.7113298773765564,0.20337910950183868,2.484884262084961,0.8898601233959198
531,5312,1.3396197641211745,0.7166400849819183,0.19802497327327728,2.4848841428756714,0.8898161947727203
531,5313,1.3396197641211745,0.7097208201885223,0.19839777052402496,2.484884023666382,0.883269727230072
531,5314,1.3396197641211745,0.720306783914566,0.19800934940576553,2.4848839044570923,0.8934673070907593
