13000,0.5168001278148373,0.5135055233429795,0.5739386643996266,0.6531309390247388,0.6922913589129885,0.8994250991792482,13,6,0,0,50,0.27976379647345656;0.17940902129874378;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13100,0.5123953582617844,0.5135055233429795,0.5642408656221367,0.6531309390247388,0.6784516601502129,0.8994250991792482,13,6,0,0,50,0.27976379647345656;0.17940902129874378;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13200,0.517749605355169,0.5135055233429795,0.5748821033805701,0.6531309390247388,0.6928480044398326,0.8994250991792482,13,6,0,0,50,0.27976379647345656;0.17940902129874378;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13300,0.5341904415716252,0.5610986992794453,0.5949938520209083,0.6725888465639766,0.7129339645063012,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13400,0.5333540773741686,0.5610986992794453,0.5944024448784215,0.6725888465639766,0.7126640657578918,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13500,0.5540463527231353,0.6134738932933037,0.6149773698104883,0.7005334754263546,0.7329337450904958,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13600,0.5500907935157422,0.5610986992794453,0.6056423660159669,0.7005334754263546,0.722889658312383,0.9429388706470558,14,4,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
13700,0.5548518649194931,0.6134738932933037,0.6154536232297614,0.7005334754263546,0.7331151142429987,0.9429388706470558,13,4,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13800,0.5341904415716252,0.5610986992794453,0.5949938520209083,0.6725888465639766,0.7129339645063012,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
13900,0.5540463527231353,0.6134738932933037,0.6149773698104883,0.7005334754263546,0.7329337450904958,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
14000,0.5540463527231353,0.6134738932933037,0.6149773698104883,0.7005334754263546,0.7329337450904958,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
14100,0.5540463527231353,0.6134738932933037,0.6149773698104883,0.7005334754263546,0.7329337450904958,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
14200,0.5540463527231353,0.6134738932933037,0.6149773698104883,0.7005334754263546,0.7329337450904958,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
14300,0.5540463527231353,0.6134738932933037,0.6149773698104883,0.7005334754263546,0.7329337450904958,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
14400,0.5333522420155009,0.5610986992794453,0.5943990397955462,0.6725888465639766,0.7126614962284538,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
14500,0.5341886062129575,0.5610986992794453,0.5949904469380329,0.6725888465639766,0.7129313949768632,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
14600,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
14700,0.5415276781006592,0.5610986992794453,0.6028988613845674,0.7005334754263546,0.7223650893519988,0.9429388706470558,12,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
14800,0.5285893352530823,0.5454481557723763,0.5845843774988763,0.659320812208514,0.7024334707684,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
14900,0.5268189939397592,0.5454481557723763,0.5794244810948832,0.6251303701616273,0.6977396310318857,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
