13200,0.5165696174733722,0.48164594658346627,0.5915996951026177,0.7414360672480036,0.7111363788230883,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
13300,0.5033189241123663,0.441495909651422,0.5751391160604318,0.7005334754263546,0.6926360352895581,0.9296856009239371,10,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
13400,0.5219295523340389,0.48164594658346627,0.5928939352354886,0.7414360672480036,0.7111958722861117,0.9296856009239371,11,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
13500,0.5217343928034518,0.49043812717389523,0.6009429944667416,0.7414360672480036,0.7251233771496235,0.9296856009239371,10,3,0,0,50,0.8714375621391034;0.49645760061747773;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
13600,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
13700,0.5176684272666155,0.48164594658346627,0.5882371217784444,0.7414360672480036,0.7001234677755153,0.9464904920615933,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
13800,0.5034917450262206,0.441495909651422,0.5800643502771535,0.7005334754263546,0.7059153719678036,0.9296856009239371,10,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
13900,0.5167424383872264,0.48164594658346627,0.5965249293193394,0.7414360672480036,0.7244157155013339,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14000,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14100,0.5176684272666155,0.48164594658346627,0.5882371217784444,0.7414360672480036,0.7001234677755153,0.9464904920615933,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
14200,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14300,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14400,0.5165696174733722,0.48164594658346627,0.5915996951026177,0.7414360672480036,0.7111363788230883,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14500,0.5165696174733722,0.48164594658346627,0.5915996951026177,0.7414360672480036,0.7111363788230883,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14600,0.5022244911359522,0.441495909651422,0.5820390215633181,0.7414360672480036,0.6987140770804412,0.9296856009239371,9,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14700,0.5023973120498066,0.441495909651422,0.5869642557800399,0.7414360672480036,0.7119934137586869,0.9296856009239371,9,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14800,0.5160297402276893,0.48164594658346627,0.5898631467470904,0.7414360672480036,0.7120093544137999,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
14900,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
