12900,0.5004414920068074,0.4967176703467036,0.5160435583223973,0.5754388796112604,0.654185874288337,0.8649915209212709,7,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.5013179677308848;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13000,0.5051979662607858,0.5129387485187483,0.5258480919942629,0.5782144054953516,0.6614326679087742,0.8649915209212709,7,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13100,0.5052067182897684,0.5129387485187483,0.5275207472723215,0.5782144054953516,0.6673559439549674,0.8649915209212709,6,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13200,0.5094138295187187,0.54045276678636,0.5318227186613537,0.5782144054953516,0.6685839718910825,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13300,0.5094138295187187,0.54045276678636,0.5318227186613537,0.5782144054953516,0.6685839718910825,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13400,0.5095673637847493,0.54045276678636,0.5319069707831823,0.5782144054953516,0.6686135563799164,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13500,0.5094138295187187,0.54045276678636,0.5318227186613537,0.5782144054953516,0.6685839718910825,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13600,0.5095673637847493,0.54045276678636,0.5319069707831823,0.5782144054953516,0.6686135563799164,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13700,0.5037290659815201,0.54045276678636,0.5186857284342007,0.5752965277035449,0.6502148231257769,0.8118468641549106,8,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13800,0.5037975475716087,0.54045276678636,0.5203715188332011,0.5752965277035449,0.656138736339002,0.8118468641549106,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
13900,0.5097296500797625,0.54045276678636,0.5336638781830695,0.5782144054953516,0.6745664169149435,0.8649915209212709,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
14000,0.5055041783338674,0.54045276678636,0.5219613368498304,0.5752965277035449,0.6540842053389473,0.8118468641549106,8,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
14100,0.5057261941899864,0.54045276678636,0.5237313793706595,0.5752965277035449,0.6600377030410062,0.8118468641549106,9,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
14200,0.5055639078949734,0.54045276678636,0.5219744719707723,0.5752965277035449,0.6540848425059791,0.8118468641549106,9,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
14300,0.5118424649227632,0.54045276678636,0.5371160408848161,0.5782144054953516,0.6748953957565297,0.8649915209212709,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
14400,0.5111889418710659,0.54045276678636,0.5350983270769833,0.5782144054953516,0.672453354104253,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
14500,0.5112486714321719,0.54045276678636,0.5351114621979253,0.5782144054953516,0.6724539912712847,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
