18500,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18600,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18700,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18800,0.6527721107103754,0.9102059046297226,0.6967468985437526,0.955823104502864,0.7878897919543711,0.99561805677692,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.648502230720204;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18900,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19000,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19100,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19200,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19300,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19400,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19500,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19600,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19700,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19800,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19900,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
19999,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
