18500,0.5852356823299866,0.5770324696230905,0.6177444442587644,0.7517959640611884,0.7177279369078624,0.9443906504979864,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18600,0.5852356823299866,0.5770324696230905,0.6177444442587644,0.7517959640611884,0.7177279369078624,0.9443906504979864,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18700,0.5886271429145234,0.5770324696230905,0.6259482147538471,0.7517959640611884,0.729760062197029,0.9443906504979864,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18800,0.5886271429145234,0.5770324696230905,0.6259482147538471,0.7517959640611884,0.729760062197029,0.9443906504979864,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18900,0.6018082973304358,0.5846551267914211,0.6403786044134058,0.807396041340726,0.7341029075430375,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19000,0.6011067268920519,0.5846551267914211,0.6397586978107089,0.807396041340726,0.7337524383398291,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.04956527907350523
19100,0.6018082973304358,0.5846551267914211,0.6403786044134058,0.807396041340726,0.7341029075430375,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19200,0.6018082973304358,0.5846551267914211,0.6403786044134058,0.807396041340726,0.7341029075430375,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19300,0.6018082973304358,0.5846551267914211,0.6403786044134058,0.807396041340726,0.7341029075430375,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19400,0.6018082973304358,0.5846551267914211,0.6403786044134058,0.807396041340726,0.7341029075430375,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19500,0.5852356823299866,0.5770324696230905,0.6177444442587644,0.7517959640611884,0.7177279369078624,0.9443906504979864,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19600,0.5852356823299866,0.5770324696230905,0.6177444442587644,0.7517959640611884,0.7177279369078624,0.9443906504979864,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19700,0.5654399505350493,0.5754842637136401,0.6008250806704134,0.7255085356969837,0.7090978396577293,0.9102340841913577,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19800,0.5652182255250585,0.5754842637136401,0.6006044005938762,0.7255085356969837,0.7089677879653342,0.9102340841913577,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19900,0.5852356823299866,0.5770324696230905,0.6177444442587644,0.7517959640611884,0.7177279369078624,0.9443906504979864,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
19999,0.5652182255250585,0.5754842637136401,0.6006044005938762,0.7255085356969837,0.7089677879653342,0.9102340841913577,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
