7700,0.6113514376181729,0.6918080772561697,0.6220046899104145,0.7143682675641525,0.7198598375027471,0.902629106441065,16,6,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;1.0;0.3240708355186896;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;1.0;0.00013578414238741185;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.002072917936836971;0.04390609123482539
7800,0.6090862370976619,0.6918080772561697,0.619124536405529,0.6945440986616207,0.7127998850334464,0.9101700515004336,14,6,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;2.2810999463941514e-05;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
7900,0.6060342140170061,0.6806329412337522,0.6162975277322491,0.6899060665479354,0.7146752547314882,0.9101700515004336,13,5,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.6637190388620653;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;0.6020058708414873;0.879150263025811;0.5815691152342346;0.009718401210124992;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
8000,0.6036483897926889,0.698235463634989,0.6119933339240307,0.6899060665479354,0.722845801884101,0.8791550905560963,12,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.7195167875688746;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;0.879150263025811;0.44073067600799676;0.009718401210124992;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
8100,0.6063924811929624,0.6918080772561697,0.6148346269089131,0.6945440986616207,0.7247871600362282,0.8822911361756418,12,4,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;0.879150263025811;0.44073067600799676;0.009718401210124992;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
8200,0.6036611729659958,0.6744141850755385,0.6049270929177419,0.6945440986616207,0.7126200123803841,0.8822911361756418,13,4,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;0.23666166070415082;0.44073067600799676;0.009718401210124992;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
8300,0.6055289673773471,0.6917633936422932,0.60359232184123,0.7321259947574195,0.6989889130495751,0.8896582397432109,12,6,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;0.879150263025811;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
8400,0.5984804312343784,0.674369501461662,0.5910927965456714,0.6532150808275461,0.6846634382763244,0.8791550905560963,12,6,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
8500,0.6066609826882513,0.6801529514248077,0.6054548826341815,0.6899060665479354,0.700441878255263,0.9101700515004336,13,5,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.3300934973179856;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.9706073105559447;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;0.23666166070415082;0.44073067600799676;0.009718401210124992;0.5092727405988887;1.0;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
8600,0.5946160947840626,0.6808415714543578,0.6064956848021857,0.6480999454476024,0.7120423074212857,0.8791550905560963,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.3300934973179856;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;0.879150263025811;0.5815691152342346;0.009718401210124992;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.04390609123482539
8700,0.6126063676889508,0.6744141850755385,0.6262782680853287,0.7264547345005443,0.7207479938229179,0.8833137622537601,13,5,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.989019145369359;6.073121056337475e-05;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;1.0;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
8800,0.6297224885789995,0.6924966972857196,0.6411812108070128,0.7462789034030761,0.7380692091268994,0.9101700515004336,13,4,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.989019145369359;6.073121056337475e-05;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;1.0;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
8900,0.6694659494093532,0.7690111588100783,0.6923833219326637,0.806038887237527,0.7963723458506491,0.9640461532716317,13,1,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.011669349479960628
9000,0.6673860972652662,0.7690111588100783,0.6732672592288044,0.806038887237527,0.7593967951190991,0.9499880125875912,14,3,0,0,50,0.6542460126218089;1.0;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.5171326519370425;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.003834133775323755;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
9100,0.6537973091706922,0.7269992288771272,0.6749766924619803,0.7995274280178575,0.7804380181814138,0.9504847870541913,14,2,0,0,50,0.4835939659461551;0.020180106043745382;1.0;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
9200,0.6530046471062352,0.7690111588100783,0.6744158928705875,0.806038887237527,0.7738486267178002,0.9640461532716317,15,2,0,0,50,0.6542460126218089;0.020180106043745382;1.0;0.989019145369359;6.073121056337475e-05;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
9300,0.5785967321137595,0.6585025359329928,0.5873169558698017,0.6480999454476024,0.7012502863640129,0.868509079728842,11,3,0,0,50,0.6542460126218089;0.020180106043745382;0.31803162925996387;0.989019145369359;6.073121056337475e-05;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.009718401210124992;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
9400,0.6231719431826351,0.7156252156716081,0.6386405769064709,0.6945440986616207,0.7481532528841383,0.9101700515004336,13,2,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.7451811204363157;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.002072917936836971;0.04390609123482539
9500,0.6268706821618477,0.7205718424983079,0.6480571341312494,0.7289109987022553,0.7568785829744414,0.9364266463701507,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;1.0;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.002072917936836971;0.011669349479960628
9600,0.6193045811824675,0.6744141850755385,0.6338133811581406,0.6945440986616207,0.738975588653455,0.9101700515004336,12,2,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;0.23666166070415082;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
