13100,0.5088941108934569,0.5351464476583849,0.518886683645838,0.5662400460475574,0.6355633517834174,0.8189141319134071,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13200,0.5136827799188319,0.5351464476583849,0.5288895085916979,0.6195670855183584,0.6458044329697753,0.8239994564358726,9,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13300,0.5193376747903974,0.5351464476583849,0.5339724524158876,0.6195670855183584,0.6487551622149963,0.8250869018212479,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13400,0.5238726003288526,0.5505204101917758,0.5392864711105407,0.6714793041629397,0.6527876344108857,0.8386710473282365,11,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13500,0.5047341793307909,0.5076324293907732,0.5131178095716912,0.5662400460475574,0.6265055471628357,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13600,0.5092814036161026,0.5196313912301341,0.5160410320184545,0.6195670855183584,0.6192512923186437,0.8239994564358726,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13700,0.48906497203856353,0.4725299199119424,0.4958891724591091,0.5662400460475574,0.6027458181320197,0.7823251339243791,9,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;0.06751656067300738;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13800,0.4889593597577981,0.45321331636300954,0.49520525371202934,0.532622395668461,0.6016203144700738,0.7823251339243791,9,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;0.06751656067300738;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13900,0.504866365025619,0.4728007694135896,0.5102928335797209,0.5662400460475574,0.6143972977124128,0.8053299864064185,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14000,0.49817759054148386,0.5076324293907732,0.5041298158023223,0.5662400460475574,0.610892340136706,0.7823251339243791,9,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14100,0.49817759054148386,0.5076324293907732,0.5041298158023223,0.5662400460475574,0.610892340136706,0.7823251339243791,9,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14200,0.4982176881028379,0.5076324293907732,0.5073752548944085,0.5662400460475574,0.624428682228948,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14300,0.49978445089383716,0.5076324293907732,0.5093998916520732,0.5662400460475574,0.6260571209477661,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14400,0.49536941230335346,0.4728007694135896,0.5036516932133396,0.532622395668461,0.6212031263415353,0.7772398094019137,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14500,0.5047865756390014,0.5076324293907732,0.5139724524158876,0.5662400460475574,0.6287551622149963,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14600,0.5047341793307909,0.5076324293907732,0.5131178095716912,0.5662400460475574,0.6265055471628357,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14700,0.5047865756390014,0.5076324293907732,0.5139724524158876,0.5662400460475574,0.6287551622149963,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
14800,0.5047865756390014,0.5076324293907732,0.5139724524158876,0.5662400460475574,0.6287551622149963,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
