15800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
15900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16200,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
16900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17200,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
17900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18200,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
18900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
