8000,0.5435758986471578,0.5756108279212286,0.5920951662897278,0.5892236616108388,0.7235112118829897,0.9020018191743361,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.6371784895252007;0.1866918442727361;1.0;0.5296229726247106;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;1.0;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.6374550885579294;0.08887354185630963;1.0;0.03805447025606337;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;0.40182586065442766;1.0;0.40974904987895355;0.628784324908545;0.2522370464894402;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
8100,0.5653747157059849,0.6031199151108865,0.6107757237690699,0.7084325252061008,0.7286762876812377,0.9019435265134463,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;1.0;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.6371784895252007;0.1866918442727361;1.0;0.5296229726247106;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.6374550885579294;0.08887354185630963;0.0440354550045797;1.0;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;0.842308261419442;1.0;0.40974904987895355;0.978653263335146;0.2522370464894402;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
8200,0.5348243717327898,0.5809958554728963,0.5699650868899072,0.591123868810614,0.699770455284212,0.8756266557989043,10,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.531406222016891;0.1866918442727361;0.6397107258296019;0.00506973367105262;0.5302801306481462;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.41706240660537447;0.5770183084420604;0.019320429499858717;0.6374550885579294;0.08887354185630963;1.0;0.01914893256724056;0.25393396542325186;0.15875843960990246;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;1.0;0.8569669730983805;0.978653263335146;0.2522370464894402;0.011843850672730718;0.01864929492479943;1.0;1.0;0.009287925696594427;1.0
8300,0.5683143408113276,0.6292224586216206,0.6041011862419525,0.7441233087868515,0.7042270456973707,0.9419578692825838,14,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.6371784895252007;0.1866918442727361;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.6374550885579294;0.08887354185630963;1.0;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.268451174761002;1.0;1.0;0.40974904987895355;0.978653263335146;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
8400,0.5686965938968505,0.6748521509953624,0.6123076581324284,0.7411437505702795,0.7165537733657814,0.9216156284316718,11,6,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.07922277919319022;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.7628464464706237;0.6843837608351295;0.268451174761002;1.0;1.0;0.2848223057311842;0.978653263335146;0.2522370464894402;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
8500,0.5689087089357282,0.6460367839669303,0.6192507886085716,0.7411437505702795,0.7284167198953699,0.9245239557065463,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.07922277919319022;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.268451174761002;1.0;1.0;0.40974904987895355;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
8600,0.5587502812315194,0.5809958554728963,0.5969634134351638,0.7090687775247604,0.704830852412476,0.9216156284316718,14,5,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.6371784895252007;0.1866918442727361;1.0;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.07922277919319022;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;1.0;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.40974904987895355;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
8700,0.5597416820995734,0.5809958554728963,0.5958036715021329,0.7292630930005575,0.7005958111610893,0.9197007097353025,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.3279316582271051;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.6371784895252007;0.1866918442727361;1.0;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;1.0;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.40974904987895355;0.4889836892579332;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
8800,0.5650608765123378,0.6031199151108865,0.6042352228225744,0.7411437505702795,0.7058035181868921,0.9216156284316718,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.1866918442727361;1.0;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;1.0;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.6843837608351295;0.268451174761002;1.0;1.0;0.40974904987895355;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
8900,0.5238970243590816,0.5329214298350538,0.5444204256615512,0.57266695850409,0.6531592604665457,0.8468556976265031,13,7,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.40413535069508316;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;1.0;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9000,0.5274740671808654,0.5536492195451033,0.5724081490134992,0.6225844943935801,0.6898088502421712,0.8782551083772836,12,6,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.40413535069508316;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.40974904987895355;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9100,0.5629609505509109,0.6460367839669303,0.6134185004601169,0.7084325252061008,0.726717222462205,0.9114524401002211,13,5,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;1.0;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.6843837608351295;0.268451174761002;1.0;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9200,0.5499848984230542,0.6460367839669303,0.5886842110315296,0.6225844943935801,0.7057815663779607,0.8782551083772836,13,5,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;1.0;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.6843837608351295;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9300,0.5367372155354545,0.5809958554728963,0.583832852459925,0.6571303701795854,0.7010772842367331,0.9111547151721113,13,6,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;1.0;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9400,0.5288682610053036,0.5809958554728963,0.571157150938047,0.6197537172517387,0.6943460086524859,0.8782551083772836,13,5,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;1.0;0.0038925681483416826;0.25393396542325186;1.0;0.06826756156581731;0.5849734025037323;0.6708071402158201;0.7628464464706237;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9500,0.5399405012790502,0.5809958554728963,0.6102502741121159,0.7292630930005575,0.7445344635843216,0.9216156284316718,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;1.0;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.6374550885579294;0.08887354185630963;1.0;0.01914893256724056;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.7628464464706237;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.40974904987895355;0.978653263335146;0.2522370464894402;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9600,0.5230000226974,0.554883038211179,0.568920845208883,0.6026904481858192,0.6937048189813149,0.85110841613758,11,6,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.40974904987895355;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9700,0.5674991418901406,0.6541311143868748,0.5900883178442079,0.7405074982516198,0.6901949956510511,0.9197007097353025,16,8,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;1.0;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.6374550885579294;0.08887354185630963;0.17611402101140466;0.0038925681483416826;1.0;1.0;0.06826756156581731;1.0;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.2848223057311842;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
9800,0.5256060367741892,0.5536492195451033,0.5487367439115424,0.5892236616108388,0.6627285250626682,0.85110841613758,12,8,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.6374550885579294;0.08887354185630963;1.0;0.0038925681483416826;0.20031647916743545;1.0;0.06826756156581731;0.45321864145448737;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.2848223057311842;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
