batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
655,6557,-0.7448489256495401,0.25415021665394305,0.0593608582392335,5.60579833984375,0.25745309293270113
655,6558,-0.7448489256495401,0.2010908119380474,0.048591769952327016,5.60579833984375,0.1936246059834957
655,6559,-0.7448489256495401,0.31225112453103065,0.07044966090470553,5.60579833984375,0.32664281129837036
656,6560,-0.853504279152921,0.39338117962082225,0.17357795933882395,5.605797131856282,0.5109011729558309
656,6561,-0.853504279152921,0.4208313152194023,0.17859051997462908,5.6057969729105634,0.5433638716737429
656,6562,-0.853504279152921,0.37479311724503833,0.1688251035908858,5.6057969729105634,0.4875602573156357
656,6563,-0.853504279152921,0.3853085512916247,0.16997726261615753,5.605797131856282,0.4992278516292572
656,6564,-0.853504279152921,0.3350577112287283,0.1455361501624187,5.605797131856282,0.4245358929038048
656,6565,-0.853504279152921,0.3341274286309878,0.14637522275249162,5.605796893437703,0.42444467544555664
656,6566,-0.853504279152921,0.41337695221106213,0.17377895365158716,5.605796813964844,0.531097948551178
656,6567,-0.853504279152921,0.3479504870871703,0.14655981585383415,5.605797052383423,0.43845233631630737
656,6568,-0.853504279152921,0.4154740671316783,0.16176635523637137,5.6057969729105634,0.5211824576059977
656,6569,-0.853504279152921,0.4213121136029561,0.1719610591729482,5.605796813964844,0.5372152204314867
657,6570,-0.7354976827298209,0.19747569262981415,0.020971968397498132,5.60580005645752,0.16238966286182405
657,6571,-0.7354976827298209,0.20262015834450722,0.018862542137503623,5.60580005645752,0.16542470157146455
657,6572,-0.7354976827298209,0.19686685651540756,0.015794459730386734,5.60580005645752,0.15660332292318344
657,6573,-0.7354976827298209,0.1863444223999977,0.013312826678156853,5.60580005645752,0.1435992568731308
657,6574,-0.7354976827298209,0.19981193095445632,0.012492713704705238,5.60580005645752,0.15624664276838302
657,6575,-0.7354976827298209,0.18737927973270416,0.011977037973701954,5.60580005645752,0.14329832196235656
657,6576,-0.7354976827298209,0.19035795629024505,0.012245086394250393,5.605800151824951,0.14654504060745238
657,6577,-0.7354976827298209,0.16885779835283757,0.011391417123377323,5.60580005645752,0.12419121637940407
657,6578,-0.7354976827298209,0.17832987979054452,0.012171203270554543,5.60580005645752,0.13444308266043664
657,6579,-0.7354976827298209,0.17555257454514503,0.011871765367686749,5.60580005645752,0.13136634305119516
658,6580,-0.8465642600332481,0.3633521802723408,0.10061401091516017,5.6057994842529295,0.4079081952571869
658,6581,-0.8465642600332481,0.35298227742314336,0.09935057386755944,5.605799579620362,0.39627486020326613
658,6582,-0.8465642600332481,0.4031859874725342,0.11362880989909172,5.6057994842529295,0.46075681149959563
658,6583,-0.8465642600332481,0.3680559664964676,0.10451326444745064,5.6057994842529295,0.41651124954223634
658,6584,-0.8465642600332481,0.38867299556732177,0.10525110065937042,5.605799579620362,0.43786610960960387
658,6585,-0.8465642600332481,0.3789948433637619,0.10544244647026062,5.6057994842529295,0.42837930023670195
658,6586,-0.8465642600332481,0.3834453493356705,0.10398417636752129,5.6057994842529295,0.43137153387069704
658,6587,-0.8465642600332481,0.35021228194236753,0.0965560395270586,5.6057994842529295,0.39071033969521524
658,6588,-0.8465642600332481,0.37304883599281313,0.10213141739368439,5.605799579620362,0.4191222578287125
658,6589,-0.8465642600332481,0.37721551656723024,0.10434889644384385,5.6057994842529295,0.4255064368247986
659,6590,-0.786647582553651,0.3331450492143631,0.04268945455551147,5.6058002471923825,0.31977650076150893
659,6591,-0.786647582553651,0.3215291380882263,0.04099682718515396,5.6058002471923825,0.30646795928478243
659,6592,-0.786647582553651,0.3116532534360886,0.03909554481506348,5.6058002471923825,0.2946908034384251
659,6593,-0.786647582553651,0.32050612568855286,0.04001973234117031,5.6058002471923825,0.3044678717851639
659,6594,-0.786647582553651,0.31572990119457245,0.03862200994044542,5.6058002471923825,0.29829391539096833
659,6595,-0.786647582553651,0.3107947751879692,0.03808127660304308,5.6058002471923825,0.2928180553019047
659,6596,-0.786647582553651,0.3220920771360397,0.03966493271291256,5.6058002471923825,0.30569901168346403
659,6597,-0.786647582553651,0.32314924895763397,0.040074285492300986,5.6058002471923825,0.30716554820537567
659,6598,-0.786647582553651,0.32143040001392365,0.03975859805941582,5.6058002471923825,0.3051309913396835
659,6599,-0.786647582553651,0.3136338382959366,0.038780560716986656,5.6058002471923825,0.2963563948869705
660,6600,-0.7379231569857113,0.2382233574986458,0.013007318321615457,5.605800342559815,0.1951726756989956
660,6601,-0.7379231569857113,0.2283565580844879,0.012160685937851667,5.605800342559815,0.1844592422246933
660,6602,-0.7379231569857113,0.2367970108985901,0.011906283907592297,5.605800342559815,0.19264529049396514
660,6603,-0.7379231569857113,0.22808032147586346,0.010918459575623273,5.605800342559815,0.182940786331892
660,6604,-0.7379231569857113,0.23138026446104049,0.010583803057670593,5.605800342559815,0.18590606972575188
660,6605,-0.7379231569857113,0.22899290844798087,0.010617960849776864,5.605800342559815,0.1835528716444969
660,6606,-0.7379231569857113,0.22169535979628563,0.009982114704325796,5.605800342559815,0.17561948001384736
660,6607,-0.7379231569857113,0.21983844451606274,0.01001409483142197,5.605800342559815,0.17379453927278518
660,6608,-0.7379231569857113,0.2305353745818138,0.01049771411344409,5.605800342559815,0.18497509360313416
660,6609,-0.7379231569857113,0.22842080742120743,0.010438374849036336,5.605800342559815,0.18280119150877
661,6610,-0.7986897274261163,0.32439151108264924,0.07437278032302856,5.605799865722656,0.342706298828125
661,6611,-0.7986897274261163,0.32105342149734495,0.07389333620667457,5.605799674987793,0.33888877332210543
661,6612,-0.7986897274261163,0.32433298230171204,0.07341857925057411,5.605799674987793,0.3416935682296753
661,6613,-0.7986897274261163,0.3469903200864792,0.08069043084979058,5.605799865722656,0.3716227650642395
661,6614,-0.7986897274261163,0.310216923058033,0.06959035182371735,5.605799865722656,0.32374929189682006
661,6615,-0.7986897274261163,0.3762695223093033,0.08492503538727761,5.605799865722656,0.40513656586408614
661,6616,-0.7986897274261163,0.3559301823377609,0.08071922436356545,5.605799674987793,0.38059143126010897
661,6617,-0.7986897274261163,0.3311734162271023,0.0744615275412798,5.605799770355224,0.3495769497007132
661,6618,-0.7986897274261163,0.3035919301211834,0.06947345286607742,5.605799865722656,0.3170073963701725
661,6619,-0.7986897274261163,0.34306599497795104,0.07771570831537247,5.605799865722656,0.36472371518611907
662,6620,-0.7672980871955698,0.29070218056440356,0.03162802383303642,5.605799388885498,0.26627220660448075
662,6621,-0.7672980871955698,0.2898634821176529,0.03181438222527504,5.605799293518066,0.26561987698078154
662,6622,-0.7672980871955698,0.3243519991636276,0.03556544072926045,5.605799388885498,0.30385944694280625
662,6623,-0.7672980871955698,0.3148741438984871,0.0348841842263937,5.605799388885498,0.29370033740997314
662,6624,-0.7672980871955698,0.2746920087374747,0.030926980543881655,5.605799293518066,0.24956099763512612
662,6625,-0.7672980871955698,0.3425569012761116,0.03887845017015934,5.6057994842529295,0.3253773733973503
662,6626,-0.7672980871955698,0.30233177095651625,0.03503491263836622,5.605799388885498,0.28130869269371034
662,6627,-0.7672980871955698,0.2929710984230042,0.03521840795874596,5.605799388885498,0.27213150560855864
662,6628,-0.7672980871955698,0.31284728944301604,0.03843332687392831,5.605799579620362,0.295222632586956
662,6629,-0.7672980871955698,0.24766927659511567,0.030995325930416585,5.605799293518066,0.22260661870241166
663,6630,-1.0705416972405728,0.4085415204366048,1.4705294370651245,5.605791409810384,1.8230130175749462
663,6631,-1.0705416972405728,0.332516809925437,1.1169328236331542,5.605791489283244,1.3933917408188183
663,6632,-1.0705416972405728,0.5399823126693567,1.7791779687007268,5.605791727701823,2.2631023824214935
663,6633,-1.0705416972405728,0.3972710743546486,1.1084369520346324,5.605792760848999,1.449650098880132
663,6634,-1.0705416972405728,0.38608980427185696,1.0819156169891357,5.6057924429575605,1.411947508653005
663,6635,-1.0705416972405728,0.39707474410533905,1.114000787337621,5.605791489283244,1.455017626285553
663,6636,-1.0705416972405728,0.4281418522198995,1.3631091515223186,5.605792284011841,1.735193093617757
663,6637,-1.0705416972405728,0.3607698480288188,1.0739420503377914,5.605792999267578,1.3786539783080418
663,6638,-1.0705416972405728,0.3322362247854471,1.0486258839567502,5.605791489283244,1.324804184337457
663,6639,-1.0705416972405728,0.35107311978936195,1.0482643991708755,5.605791648228963,1.3432796398798625
664,6640,-1.0174432260396968,0.33856531977653503,0.31224145491917926,5.605795939763387,0.5947488316645225
664,6641,-1.0174432260396968,0.4244923343261083,0.3421844591697057,5.6057960987091064,0.7106188361843427
664,6642,-1.0174432260396968,0.4048877110083898,0.34145380556583405,5.605796178181966,0.6902835766474406
664,6643,-1.0174432260396968,0.4228196529050668,0.3430597856640816,5.605796575546265,0.7098214663565159
664,6644,-1.0174432260396968,0.38391908009847003,0.33639899889628094,5.605796257654826,0.6642601291338602
664,6645,-1.0174432260396968,0.34578654915094376,0.309185912211736,5.605796178181966,0.5989145139853159
664,6646,-1.0174432260396968,0.4256940186023712,0.371496503551801,5.6057969729105634,0.7411325673262278
664,6647,-1.0174432260396968,0.4231320271889369,0.36691676328579587,5.605796178181966,0.7339908381303152
664,6648,-1.0174432260396968,0.4815907229979833,0.3944752961397171,5.6057963371276855,0.8200080891450247
664,6649,-1.0174432260396968,0.4071907624602318,0.35678503662347794,5.605796655019124,0.707917849222819
665,6650,-0.8950349980319116,0.35364043060690165,0.14943941682577133,5.605798721313477,0.4470218615606427
665,6651,-0.8950349980319116,0.34442325681447983,0.13399439305067062,5.605798840522766,0.4223596900701523
665,6652,-0.8950349980319116,0.3253265284001827,0.12763307429850101,5.605798602104187,0.3969016447663307
665,6653,-0.8950349980319116,0.2919267574325204,0.11992999725043774,5.605798721313477,0.35579878091812134
665,6654,-0.8950349980319116,0.3979267682880163,0.13362516835331917,5.605799078941345,0.4754939619451761
665,6655,-0.8950349980319116,0.3724571242928505,0.1334628351032734,5.605798840522766,0.44986197352409363
665,6656,-0.8950349980319116,0.2654557207133621,0.1102476678788662,5.605798840522766,0.3196454057469964
665,6657,-0.8950349980319116,0.23593715578317642,0.10588410962373018,5.605798602104187,0.28576328232884407
665,6658,-0.8950349980319116,0.27736481837928295,0.11151888407766819,5.605798840522766,0.3328257314860821
665,6659,-0.8950349980319116,0.3355451002717018,0.12750800885260105,5.605798721313477,0.4069951232522726
666,6660,-0.735236762232647,0.1395927375803391,0.047863458593686424,5.6057976086934405,0.13139821837345758
666,6661,-0.735236762232647,0.14472107216715813,0.03519149093578259,5.6057976086934405,0.12385458343972762
666,6662,-0.735236762232647,0.19785046329100928,0.027149688142041366,5.6057976086934405,0.16894217704733214
666,6663,-0.735236762232647,0.19065148693819842,0.021653238063057263,5.60579792658488,0.15624674782156944
666,6664,-0.735236762232647,0.14329915819689631,0.015923054112742346,5.605797688166301,0.10316423450907071
666,6665,-0.735236762232647,0.18632355456550917,0.01760273240506649,5.60579792658488,0.14786830948044857
666,6666,-0.735236762232647,0.13189936553438505,0.013833153760060668,5.60579784711202,0.08967453862229983
666,6667,-0.735236762232647,0.11906904603044192,0.013870532624423504,5.60579784711202,0.07688159868121147
666,6668,-0.735236762232647,0.15761408333977064,0.015408747519056002,5.60579784711202,0.11696484809120496
666,6669,-0.735236762232647,0.13611150930349444,0.013643503577137986,5.6057976086934405,0.0936970350642999
667,6670,-0.7799288915815523,0.21778098121285439,0.1632521302284052,5.605693976084392,0.3249761884411176
667,6671,-0.7799288915815523,0.22972608730196953,0.16256547979234406,5.605695565541585,0.33623463039596874
667,6672,-0.7799288915815523,0.22384708126386008,0.16189073476319513,5.605693976084392,0.32968087991078693
667,6673,-0.7799288915815523,0.20409949814590314,0.16329988992462555,5.605698347091675,0.31134241446852684
667,6674,-0.7799288915815523,0.21321754444700977,0.1614948212324331,5.605695088704427,0.3186554213364919
667,6675,-0.7799288915815523,0.5388335284466544,0.34624798720081645,5.605700174967448,0.8290245160460472
667,6676,-0.7799288915815523,0.22549874087174734,0.16062149421001473,5.605698426564534,0.3300632561246554
667,6677,-0.7799288915815523,0.22035671902510026,0.16123520924399296,5.605698585510254,0.32553495094180107
667,6678,-0.7799288915815523,0.22514208406209946,0.16021443655093512,5.605719884236653,0.32929933567841846
667,6679,-0.7799288915815523,0.2170845967096587,0.16145840333774686,5.605700651804606,0.32248599641025066
668,6680,-0.6905991408942238,-0.03617186397314072,0.013506163284182549,5.605798816680908,-0.07872368842363357
668,6681,-0.6905991408942238,-0.04719353914260864,0.012120328284800053,5.605798816680908,-0.09113119691610336
668,6682,-0.6905991408942238,-0.043410124629735945,0.008792671374976635,5.605798816680908,-0.09067544341087341
668,6683,-0.6905991408942238,-0.05730511173605919,0.006175294425338507,5.605799007415771,-0.10718780606985093
668,6684,-0.6905991408942238,-0.07220889478921891,0.004498670157045126,5.605798816680908,-0.12376820892095566
668,6685,-0.6905991408942238,-0.13103370182216167,0.003464034991338849,5.60579891204834,-0.1836276575922966
668,6686,-0.6905991408942238,-0.08959530442953109,0.002794057177379727,5.605798721313477,-0.14285923540592194
668,6687,-0.6905991408942238,-0.08496664240956306,0.0021174478810280562,5.605798721313477,-0.13890717923641205
668,6688,-0.6905991408942238,-0.089100207015872,0.0018837606068700552,5.605798816680908,-0.1432744339108467
668,6689,-0.6905991408942238,-0.10643702633678913,0.0016893548192456365,5.605798721313477,-0.1608056604862213
669,6690,-1.1149885293106454,0.4444398880004883,0.7043609023094177,5.605800437927246,1.0927428007125854
669,6691,-1.1149885293106454,0.45778857469558715,0.7130363047122955,5.605800437927246,1.1147668838500977
669,6692,-1.1149885293106454,0.45562803745269775,0.6743261933326721,5.605800437927246,1.0738962054252625
669,6693,-1.1149885293106454,0.4503366708755493,0.6406756907701492,5.605800437927246,1.0349543571472168
669,6694,-1.1149885293106454,0.4618634879589081,0.6349400639533996,5.605800437927246,1.0407455563545227
669,6695,-1.1149885293106454,0.4563585966825485,0.6103499591350555,5.605800437927246,1.0106505751609802
669,6696,-1.1149885293106454,0.4542820692062378,0.6026391893625259,5.605800437927246,1.000863218307495
669,6697,-1.1149885293106454,0.457396936416626,0.5940087497234344,5.605800437927246,0.9953476428985596
669,6698,-1.1149885293106454,0.4599100649356842,0.6069981575012207,5.605800437927246,1.010850203037262
669,6699,-1.1149885293106454,0.4635459244251251,0.6063745558261872,5.605800437927246,1.0138624906539917
