batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
545,5453,1.5088864714322168,0.7028142213821411,0.21364109963178635,2.4848724603652954,0.8916065990924835
545,5454,1.5088864714322168,0.6887264847755432,0.21601736545562744,2.484872817993164,0.8798951208591461
545,5455,1.5088864714322168,0.6999533176422119,0.21366101503372192,2.4848732948303223,0.8887656033039093
545,5456,1.5088864714322168,0.6973751187324524,0.21392671763896942,2.484873056411743,0.8864530920982361
545,5457,1.5088864714322168,0.6958935260772705,0.21402984112501144,2.4848735332489014,0.8850746154785156
545,5458,1.5088864714322168,0.6800033152103424,0.21585123240947723,2.484873414039612,0.8710058033466339
545,5459,1.5088864714322168,0.6759426891803741,0.21126756072044373,2.4848735332489014,0.862361490726471
546,5460,1.5688537483833198,0.6718984842300415,0.2085554450750351,2.4848750829696655,0.8556052148342133
546,5461,1.5688537483833198,0.6567631959915161,0.21030838787555695,2.4848744869232178,0.8422228395938873
546,5462,1.5688537483833198,0.6543635427951813,0.20849068462848663,2.484874725341797,0.8380054533481598
546,5463,1.5688537483833198,0.6393994241952896,0.20775653421878815,2.484875202178955,0.8223071694374084
546,5464,1.5688537483833198,0.6513739824295044,0.20734551548957825,2.4848748445510864,0.8338707685470581
546,5465,1.5688537483833198,0.6552732288837433,0.20558954775333405,2.4848742485046387,0.8360140025615692
546,5466,1.5688537483833198,0.6614460945129395,0.2050335556268692,2.4848744869232178,0.8416309356689453
546,5467,1.5688537483833198,0.6393685191869736,0.20756777375936508,2.4848743677139282,0.8220875561237335
546,5468,1.5688537483833198,0.6465575695037842,0.2067391648888588,2.484874725341797,0.8284479975700378
546,5469,1.5688537483833198,0.6526641845703125,0.20504137128591537,2.4848740100860596,0.8328567743301392
547,5470,1.3233276358337496,0.8385617136955261,0.20574554055929184,2.484873414039612,1.0194584727287292
547,5471,1.3233276358337496,0.8565233051776886,0.20927878469228745,2.4848735332489014,1.040953278541565
547,5472,1.3233276358337496,0.859341561794281,0.20816702395677567,2.484873652458191,1.0426598191261292
547,5473,1.3233276358337496,0.8584530055522919,0.20982325822114944,2.484873414039612,1.0434275567531586
547,5474,1.3233276358337496,0.8310571163892746,0.2066112384200096,2.4848729372024536,1.0128196477890015
547,5475,1.3233276358337496,0.8554689586162567,0.2097078263759613,2.4848731756210327,1.040328025817871
547,5476,1.3233276358337496,0.8607666790485382,0.21078597009181976,2.4848726987838745,1.0467039048671722
547,5477,1.3233276358337496,0.8578716814517975,0.20820972323417664,2.4848729372024536,1.0412326753139496
547,5478,1.3233276358337496,0.8506945967674255,0.20742852240800858,2.484872579574585,1.0332744121551514
547,5479,1.3233276358337496,0.8471634089946747,0.20886284857988358,2.4848722219467163,1.0311775207519531
548,5480,1.2319757893387053,0.9735304117202759,0.2598820701241493,2.4848740100860596,1.20856374502182
548,5481,1.2319757893387053,0.960348516702652,0.2580272704362869,2.484873414039612,1.1935269832611084
548,5482,1.2319757893387053,0.979697585105896,0.25816551595926285,2.4848737716674805,1.2130143642425537
548,5483,1.2319757893387053,0.962817370891571,0.2548816427588463,2.484873652458191,1.1928502321243286
548,5484,1.2319757893387053,0.9599061012268066,0.2559238597750664,2.4848740100860596,1.1909812092781067
548,5485,1.2319757893387053,0.9486951529979706,0.25487910956144333,2.48487389087677,1.1787254810333252
548,5486,1.2319757893387053,0.9488526880741119,0.25424177199602127,2.4848742485046387,1.178245723247528
548,5487,1.2319757893387053,0.8912474811077118,0.2566685974597931,2.4848740100860596,1.123067319393158
548,5488,1.2319757893387053,0.9066941738128662,0.2559265047311783,2.484874129295349,1.1377719640731812
548,5489,1.2319757893387053,0.888265073299408,0.2553744688630104,2.4848743677139282,1.1187908053398132
549,5490,1.4028680579317208,0.7906555235385895,0.26394328474998474,2.4848755598068237,1.029750019311905
549,5491,1.4028680579317208,0.8028959631919861,0.2686770260334015,2.484876036643982,1.0467242002487183
549,5492,1.4028680579317208,0.788390040397644,0.2640773355960846,2.4848761558532715,1.027618646621704
549,5493,1.4028680579317208,0.8011087775230408,0.26677078753709793,2.484876036643982,1.0430308282375336
549,5494,1.4028680579317208,0.7893919348716736,0.26679883897304535,2.4848755598068237,1.0313420295715332
549,5495,1.4028680579317208,0.7990306317806244,0.2654027193784714,2.484876036643982,1.0395845770835876
549,5496,1.4028680579317208,0.7869285047054291,0.26589950919151306,2.4848761558532715,1.0279792547225952
549,5497,1.4028680579317208,0.7704239189624786,0.26773928105831146,2.484876275062561,1.0133144557476044
549,5498,1.4028680579317208,0.7708311676979065,0.2614089995622635,2.48487651348114,1.0073913931846619
549,5499,1.4028680579317208,0.7799293100833893,0.26920145004987717,2.4848763942718506,1.0242819786071777
550,5500,1.5661144228982278,0.6906502842903137,0.22722278535366058,2.4848755598068237,0.8930242955684662
550,5501,1.5661144228982278,0.6851353347301483,0.22281979024410248,2.4848761558532715,0.8831063807010651
550,5502,1.5661144228982278,0.6913499534130096,0.22087734192609787,2.484875798225403,0.8873785138130188
550,5503,1.5661144228982278,0.6964185237884521,0.22353097796440125,2.484875798225403,0.8951007723808289
550,5504,1.5661144228982278,0.6680532395839691,0.21797360479831696,2.484876275062561,0.861178070306778
550,5505,1.5661144228982278,0.6890214383602142,0.22250673919916153,2.484876036643982,0.8866793811321259
550,5506,1.5661144228982278,0.6896970570087433,0.2241649553179741,2.484875798225403,0.8890132904052734
550,5507,1.5661144228982278,0.657575786113739,0.22259093075990677,2.484876036643982,0.8553179502487183
550,5508,1.5661144228982278,0.646133303642273,0.2218499258160591,2.4848759174346924,0.8431344926357269
550,5509,1.5661144228982278,0.6367007195949554,0.22141652554273605,2.484876036643982,0.8332684934139252
551,5510,1.342111333410092,0.7601852118968964,0.20785557478666306,2.48487651348114,0.9431920349597931
551,5511,1.342111333410092,0.7652047276496887,0.20762517303228378,2.4848766326904297,0.9479811191558838
551,5512,1.342111333410092,0.7628180384635925,0.2057705596089363,2.4848767518997192,0.9437398314476013
551,5513,1.342111333410092,0.768869012594223,0.2066079005599022,2.48487651348114,0.9506281614303589
551,5514,1.342111333410092,0.7786668837070465,0.204618938267231,2.484876871109009,0.95843705534935
551,5515,1.342111333410092,0.7466286569833755,0.20697827637195587,2.4848766326904297,0.9287581145763397
551,5516,1.342111333410092,0.7691617608070374,0.20703453570604324,2.4848761558532715,0.9513475298881531
551,5517,1.342111333410092,0.7808142304420471,0.2079346626996994,2.484876871109009,0.9639001488685608
551,5518,1.342111333410092,0.7571201324462891,0.20862501114606857,2.4848761558532715,0.9408963620662689
551,5519,1.342111333410092,0.7823409736156464,0.2094239890575409,2.484876275062561,0.9669161736965179
552,5520,1.416472404667759,0.7461572289466858,0.23799651116132736,2.48487651348114,0.9593049883842468
552,5521,1.416472404667759,0.7696360647678375,0.24356043338775635,2.4848766326904297,0.9883477687835693
552,5522,1.416472404667759,0.7569290995597839,0.23736829310655594,2.48487651348114,0.9694485664367676
552,5523,1.416472404667759,0.7669107615947723,0.23986539989709854,2.4848769903182983,0.9819274246692657
552,5524,1.416472404667759,0.7304499745368958,0.23873624950647354,2.4848767518997192,0.9443374574184418
552,5525,1.416472404667759,0.7460577189922333,0.23750244081020355,2.4848772287368774,0.9587113559246063
552,5526,1.416472404667759,0.7461284399032593,0.24249838292598724,2.484877109527588,0.963778018951416
552,5527,1.416472404667759,0.7571102976799011,0.2367965504527092,2.484877347946167,0.9690580666065216
552,5528,1.416472404667759,0.7472309172153473,0.23759200423955917,2.484877109527588,0.9599741697311401
552,5529,1.416472404667759,0.7348814010620117,0.23593135178089142,2.4848777055740356,0.9459640085697174
553,5530,1.5653637051839453,0.6402063071727753,0.21430771797895432,2.4848724603652954,0.8296653032302856
553,5531,1.5653637051839453,0.6367349028587341,0.21695870906114578,2.4848726987838745,0.8288448750972748
553,5532,1.5653637051839453,0.6274154484272003,0.2175789698958397,2.4848724603652954,0.8201456665992737
553,5533,1.5653637051839453,0.6494414210319519,0.21607886254787445,2.484872579574585,0.8406715393066406
553,5534,1.5653637051839453,0.6376090943813324,0.2146889716386795,2.4848726987838745,0.8274493217468262
553,5535,1.5653637051839453,0.6346970498561859,0.21281730383634567,2.484872341156006,0.82266566157341
553,5536,1.5653637051839453,0.6457988619804382,0.2167707085609436,2.4848726987838745,0.8377208411693573
553,5537,1.5653637051839453,0.6301585733890533,0.21567106992006302,2.4848726987838745,0.8209809064865112
553,5538,1.5653637051839453,0.6226169168949127,0.21469472348690033,2.4848724603652954,0.8124629259109497
553,5539,1.5653637051839453,0.631351500749588,0.21646982431411743,2.4848722219467163,0.8229726552963257
554,5540,1.4137678618599154,0.7764071226119995,0.2064201906323433,2.484877586364746,0.9579785168170929
554,5541,1.4137678618599154,0.7702319025993347,0.20609640330076218,2.484877586364746,0.9514795243740082
554,5542,1.4137678618599154,0.7905018627643585,0.2052137702703476,2.484877347946167,0.9708668291568756
554,5543,1.4137678618599154,0.7948954999446869,0.2097250074148178,2.4848774671554565,0.979771763086319
554,5544,1.4137678618599154,0.7927846312522888,0.20588016510009766,2.4848769903182983,0.9738160371780396
554,5545,1.4137678618599154,0.8027191460132599,0.20715490728616714,2.4848772287368774,0.9850253164768219
554,5546,1.4137678618599154,0.793950229883194,0.20638929307460785,2.4848766326904297,0.9754907786846161
554,5547,1.4137678618599154,0.8014366924762726,0.20860841870307922,2.4848767518997192,0.9851963520050049
554,5548,1.4137678618599154,0.7960549592971802,0.2083006128668785,2.4848769903182983,0.97950679063797
554,5549,1.4137678618599154,0.8091827034950256,0.20698168873786926,2.4848772287368774,0.9913156032562256
555,5550,1.5148642503513536,0.7012800872325897,0.23211366683244705,2.4848737716674805,0.9085450172424316
555,5551,1.5148642503513536,0.6898182034492493,0.23224852234125137,2.48487389087677,0.8972179889678955
555,5552,1.5148642503513536,0.6760029643774033,0.23051299899816513,2.4848743677139282,0.8816671967506409
555,5553,1.5148642503513536,0.6898177564144135,0.23110448569059372,2.4848740100860596,0.8960734903812408
555,5554,1.5148642503513536,0.6814970076084137,0.23055856674909592,2.4848737716674805,0.8872068524360657
555,5555,1.5148642503513536,0.6779617369174957,0.23117641359567642,2.484874129295349,0.884289413690567
555,5556,1.5148642503513536,0.6952852010726929,0.23383678495883942,2.48487389087677,0.9042732417583466
555,5557,1.5148642503513536,0.6918772459030151,0.2305625006556511,2.484873652458191,0.8975909948348999
555,5558,1.5148642503513536,0.6895411312580109,0.23476482182741165,2.4848740100860596,0.8994572162628174
555,5559,1.5148642503513536,0.6668869256973267,0.23312509804964066,2.4848743677139282,0.8751632571220398
556,5560,1.304622619322543,0.9475634098052979,0.2070758044719696,2.4848755598068237,1.1297904253005981
556,5561,1.304622619322543,0.9300894737243652,0.20869097113609314,2.4848755598068237,1.113931655883789
556,5562,1.304622619322543,0.9522329270839691,0.20635157823562622,2.484875798225403,1.133735716342926
556,5563,1.304622619322543,0.9323576390743256,0.20530766993761063,2.4848755598068237,1.1128165125846863
556,5564,1.304622619322543,0.9485714435577393,0.2073681876063347,2.4848750829696655,1.1310908794403076
556,5565,1.304622619322543,0.9265312254428864,0.20374073088169098,2.484875798225403,1.1054231822490692
556,5566,1.304622619322543,0.9398888945579529,0.20366407185792923,2.4848759174346924,1.1187041997909546
556,5567,1.304622619322543,0.945054441690445,0.20788691937923431,2.4848756790161133,1.1280925869941711
556,5568,1.304622619322543,0.914484292268753,0.20485327392816544,2.484875798225403,1.094488799571991
556,5569,1.304622619322543,0.9368485808372498,0.20592178404331207,2.4848759174346924,1.1179215908050537
557,5570,1.3572564931709796,0.7533158361911774,0.17254918068647385,2.4848740100860596,0.9010162353515625
557,5571,1.3572564931709796,0.7630721628665924,0.16935399174690247,2.4848743677139282,0.9075774252414703
557,5572,1.3572564931709796,0.7431490123271942,0.1748112216591835,2.4848743677139282,0.8931114673614502
557,5573,1.3572564931709796,0.771383672952652,0.17207234352827072,2.4848743677139282,0.9186072647571564
557,5574,1.3572564931709796,0.7638290822505951,0.17415611445903778,2.4848748445510864,0.9131364524364471
557,5575,1.3572564931709796,0.7485687434673309,0.17270059883594513,2.484874129295349,0.8964205980300903
557,5576,1.3572564931709796,0.756833404302597,0.1737106665968895,2.484874129295349,0.9056952893733978
557,5577,1.3572564931709796,0.7584393620491028,0.16983098536729813,2.484874129295349,0.9034215807914734
557,5578,1.3572564931709796,0.7693043053150177,0.17175360769033432,2.4848744869232178,0.9162091910839081
557,5579,1.3572564931709796,0.7542805671691895,0.17440084367990494,2.4848744869232178,0.9038326442241669
558,5580,1.5484811921682087,0.649585485458374,0.20579743385314941,2.484873652458191,0.8305341601371765
558,5581,1.5484811921682087,0.6264684498310089,0.2023954540491104,2.4848742485046387,0.804015189409256
558,5582,1.5484811921682087,0.6434628665447235,0.20748648047447205,2.4848737716674805,0.826100617647171
558,5583,1.5484811921682087,0.6320730447769165,0.2051084339618683,2.4848737716674805,0.8123327493667603
558,5584,1.5484811921682087,0.6347270011901855,0.20605798810720444,2.4848737716674805,0.815936267375946
558,5585,1.5484811921682087,0.6355023384094238,0.20583847910165787,2.48487389087677,0.8164920806884766
558,5586,1.5484811921682087,0.6377398371696472,0.20647908747196198,2.48487389087677,0.8193701803684235
558,5587,1.5484811921682087,0.6334178447723389,0.207342229783535,2.48487389087677,0.8159113526344299
558,5588,1.5484811921682087,0.625448077917099,0.2030685842037201,2.4848737716674805,0.8036679327487946
558,5589,1.5484811921682087,0.6272039711475372,0.20671823620796204,2.484873652458191,0.8090734779834747
559,5590,1.4614043383502247,0.7378251254558563,0.20248229056596756,2.4848740100860596,0.9154586791992188
559,5591,1.4614043383502247,0.7530896663665771,0.20248209685087204,2.4848746061325073,0.9307230710983276
559,5592,1.4614043383502247,0.7382702827453613,0.20095716416835785,2.4848743677139282,0.9143787026405334
559,5593,1.4614043383502247,0.7510048449039459,0.20568516850471497,2.4848740100860596,0.931841254234314
559,5594,1.4614043383502247,0.7477933764457703,0.20365186035633087,2.4848743677139282,0.9265965223312378
559,5595,1.4614043383502247,0.7485125958919525,0.20367246866226196,2.484874129295349,0.9273363649845123
559,5596,1.4614043383502247,0.7408895790576935,0.20353148877620697,2.4848746061325073,0.9195723533630371
559,5597,1.4614043383502247,0.7205743342638016,0.20075564831495285,2.4848746061325073,0.8964812457561493
559,5598,1.4614043383502247,0.7472847998142242,0.20242296159267426,2.4848743677139282,0.9248590171337128
