batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
984,9847,-0.5687732966729818,0.41101698875427245,0.5303795337677002,5.60580005645752,0.8853384971618652
984,9848,-0.5687732966729818,0.4136232793331146,0.5286487460136413,5.60580005645752,0.8862140297889709
984,9849,-0.5687732966729818,0.4165922522544861,0.5262137532234192,5.605800151824951,0.8867479920387268
985,9850,-1.1105424069782575,0.5447761178016662,2.0850483655929564,5.60580005645752,2.573766493797302
985,9851,-1.1105424069782575,0.5264993071556091,2.012537693977356,5.60580005645752,2.4829790115356447
985,9852,-1.1105424069782575,0.4876545235514641,1.8249274492263794,5.60580005645752,2.256524050235748
985,9853,-1.1105424069782575,0.5147098302841187,1.9341331005096436,5.60580005645752,2.3927850246429445
985,9854,-1.1105424069782575,0.5773478031158448,2.192440915107727,5.60580005645752,2.713730776309967
985,9855,-1.1105424069782575,0.5534547984600067,2.063076543807983,5.60580005645752,2.560473370552063
985,9856,-1.1105424069782575,0.4852196455001831,1.8215663194656373,5.60580005645752,2.2507280349731444
985,9857,-1.1105424069782575,0.4736413560807705,1.7673318147659303,5.60580005645752,2.1849151968955995
985,9858,-1.1105424069782575,0.49963329136371615,1.8687671422958374,5.60580005645752,2.3123424649238586
985,9859,-1.1105424069782575,0.5101978123188019,1.8619247913360595,5.60580005645752,2.3160646200180053
986,9860,-0.7415349305454637,0.3521553412079811,0.8280922770500183,5.6057861328125,1.1241897225379944
986,9861,-0.7415349305454637,0.33340019881725313,0.7761145770549774,5.605787086486816,1.0534569084644319
986,9862,-0.7415349305454637,0.5227940917015076,1.044686770439148,5.605785083770752,1.5114230036735534
986,9863,-0.7415349305454637,0.495586621761322,1.0974436402320862,5.605785942077636,1.5369723677635192
986,9864,-0.7415349305454637,0.37952618300914764,0.8117317438125611,5.605786609649658,1.1351999998092652
986,9865,-0.7415349305454637,0.34169461238197985,0.7557772606611252,5.605786323547363,1.0414139717817306
986,9866,-0.7415349305454637,0.37105249166488646,0.7894841492176056,5.605785083770752,1.1044787526130677
986,9867,-0.7415349305454637,0.33135643005371096,0.7642582446336746,5.605786418914795,1.039556747674942
986,9868,-0.7415349305454637,0.3655587241053581,0.8215182304382325,5.605784797668457,1.1310190677642822
986,9869,-0.7415349305454637,0.3555460639297962,0.7940591633319855,5.6057860374450685,1.0935473799705506
987,9870,-0.9910070298711318,0.41184860169887544,1.554458463191986,5.605800628662109,1.9102490663528442
987,9871,-0.9910070298711318,0.41243858337402345,1.5636996150016784,5.605800628662109,1.9200802445411682
987,9872,-0.9910070298711318,0.405085152387619,1.5565715789794923,5.605800628662109,1.905598759651184
987,9873,-0.9910070298711318,0.3990047454833984,1.5605380237102509,5.605800628662109,1.9034847617149353
987,9874,-0.9910070298711318,0.3971638798713684,1.5577306747436523,5.605800628662109,1.8988365411758423
987,9875,-0.9910070298711318,0.39498116374015807,1.5547321081161498,5.605800628662109,1.8936553239822387
987,9876,-0.9910070298711318,0.3945920288562775,1.561498761177063,5.605800628662109,1.9000327825546264
987,9877,-0.9910070298711318,0.39048168659210203,1.5545426607131958,5.605800628662109,1.8889662981033326
987,9878,-0.9910070298711318,0.38899377584457395,1.5510573148727418,5.605800628662109,1.883993101119995
987,9879,-0.9910070298711318,0.389557296037674,1.5576700448989869,5.605800628662109,1.8911693811416626
988,9880,-0.7388850557522455,0.35468983054161074,1.2845709085464478,5.605800151824951,1.5832027196884155
988,9881,-0.7388850557522455,0.33846784830093385,1.2631070017814636,5.60580005645752,1.5455168724060058
988,9882,-0.7388850557522455,0.3415470406413078,1.306675136089325,5.6058002471923825,1.5921642065048218
988,9883,-0.7388850557522455,0.3243914723396301,1.2498025596141815,5.6058002471923825,1.5181360244750977
988,9884,-0.7388850557522455,0.3306205667555332,1.2921872913837433,5.60580005645752,1.5667498350143432
988,9885,-0.7388850557522455,0.3326857417821884,1.2640061378479004,5.60580005645752,1.5406338810920714
988,9886,-0.7388850557522455,0.34951239079236984,1.3132727980613708,5.60580005645752,1.6067271828651428
988,9887,-0.7388850557522455,0.3277214914560318,1.2462018787860871,5.60580005645752,1.5178653836250304
988,9888,-0.7388850557522455,0.3284653782844543,1.2507650971412658,5.60580005645752,1.5231724977493286
988,9889,-0.7388850557522455,0.32405693382024764,1.2503248572349548,5.60580005645752,1.518323802947998
989,9890,-0.7877087097899554,0.41425830125808716,1.0885726014773052,5.605800231297811,1.4467729131380718
989,9891,-0.7877087097899554,0.415275976061821,1.0892572005589802,5.60580039024353,1.4484751224517822
989,9892,-0.7877087097899554,0.4173709973692894,1.1056961417198181,5.605800231297811,1.4670090874036152
989,9893,-0.7877087097899554,0.408234382669131,1.0864531993865967,5.60580039024353,1.438629557689031
989,9894,-0.7877087097899554,0.4194187670946121,1.1395055254300435,5.60580039024353,1.5028662979602814
989,9895,-0.7877087097899554,0.40390751759211224,1.0896758139133453,5.605800231297811,1.4375253021717072
989,9896,-0.7877087097899554,0.4053638776143392,1.103568543990453,5.60580039024353,1.4528744220733643
989,9897,-0.7877087097899554,0.40427810574571293,1.087653487920761,5.60580039024353,1.4358735779921215
989,9898,-0.7877087097899554,0.4022517402966817,1.0861027538776398,5.605800231297811,1.432296484708786
989,9899,-0.7877087097899554,0.41355398297309875,1.1102358003457387,5.60580039024353,1.467731773853302
990,9900,-0.7226284302802777,0.3204524293541908,1.3142443358898164,5.605790615081787,1.5786388397216797
990,9901,-0.7226284302802777,0.5278637610375881,2.007483947277069,5.605790996551514,2.479289746284485
990,9902,-0.7226284302802777,0.3253213480114937,1.2999615103006363,5.605790710449218,1.5692249298095704
990,9903,-0.7226284302802777,0.43873693943023684,1.768084454536438,5.605789661407471,2.150763463973999
990,9904,-0.7226284302802777,0.45138896107673643,1.7760574579238892,5.605790996551514,2.171388530731201
990,9905,-0.7226284302802777,0.3174766585230827,1.3121024250984192,5.605790042877198,1.5735212028026582
990,9906,-0.7226284302802777,0.3948404371738434,1.5304432392120362,5.605789661407471,1.8692258477211
990,9907,-0.7226284302802777,0.41920783966779707,1.4943674087524415,5.605789566040039,1.8575173497200013
990,9908,-0.7226284302802777,0.4254723161458969,1.7866979241371155,5.605789661407471,2.1561123609542845
990,9909,-0.7226284302802777,0.36166598200798034,1.432208502292633,5.605790424346924,1.7378165960311889
991,9910,-0.8002765035289391,0.36809857189655304,1.22347811460495,5.605800437927246,1.5355187058448792
991,9911,-0.8002765035289391,0.35337411761283877,1.164505708217621,5.605800437927246,1.4618218123912812
991,9912,-0.8002765035289391,0.35928450524806976,1.1889089345932007,5.605800437927246,1.4921354293823241
991,9913,-0.8002765035289391,0.3538603186607361,1.161232453584671,5.605800437927246,1.459034764766693
991,9914,-0.8002765035289391,0.3564519017934799,1.1623574316501617,5.605800437927246,1.4627513885498047
991,9915,-0.8002765035289391,0.3646284967660904,1.1958582282066346,5.605800437927246,1.5044286608695985
991,9916,-0.8002765035289391,0.3716807782649994,1.2025810480117798,5.605800437927246,1.5182037830352784
991,9917,-0.8002765035289391,0.384444871544838,1.2502384305000305,5.605800437927246,1.5786252975463868
991,9918,-0.8002765035289391,0.3753499209880829,1.2438675343990326,5.605800437927246,1.5631594777107238
991,9919,-0.8002765035289391,0.3593015283346176,1.1861368894577027,5.605800437927246,1.4893803715705871
992,9920,-0.8875486997377035,0.5251827716827393,1.200678777694702,5.605799579620362,1.6698035955429078
992,9921,-0.8875486997377035,0.5460583209991455,1.203851568698883,5.6057994842529295,1.6938518762588501
992,9922,-0.8875486997377035,0.5536916494369507,1.18197900056839,5.6057994842529295,1.679612636566162
992,9923,-0.8875486997377035,0.5662800788879394,1.2701874136924745,5.605799674987793,1.7804094791412353
992,9924,-0.8875486997377035,0.5550258994102478,1.2438788056373595,5.605799579620362,1.742846703529358
992,9925,-0.8875486997377035,0.5480981886386871,1.2277592539787292,5.605799674987793,1.7197994470596314
992,9926,-0.8875486997377035,0.5041323184967041,1.125046956539154,5.6057994842529295,1.5731213092803955
992,9927,-0.8875486997377035,0.5014418184757232,1.1135163307189941,5.6057994842529295,1.5589001893997192
992,9928,-0.8875486997377035,0.5196216404438019,1.1752179741859436,5.605799579620362,1.6387816309928893
992,9929,-0.8875486997377035,0.5136928617954254,1.1326393485069275,5.6057994842529295,1.5902742266654968
993,9930,-0.5216318216585605,0.38679627776145936,0.6365209221839905,5.605789566040039,0.9672593235969543
993,9931,-0.5216318216585605,0.25113873481750487,0.5566907048225402,5.6057899475097654,0.7517715424299241
993,9932,-0.5216318216585605,0.30385494232177734,0.5259277284145355,5.605789852142334,0.7737247824668885
993,9933,-0.5216318216585605,0.34887813925743105,0.5602582812309265,5.605790424346924,0.8530784964561462
993,9934,-0.5216318216585605,0.2566831111907959,0.5167316198348999,5.605789852142334,0.7173568218946457
993,9935,-0.5216318216585605,0.36947332322597504,0.5889063715934754,5.605790996551514,0.902321743965149
993,9936,-0.5216318216585605,0.25425308644771577,0.5158268332481384,5.605789661407471,0.7140220284461976
993,9937,-0.5216318216585605,0.28978853598237037,0.5187553644180298,5.60579023361206,0.7524860143661499
993,9938,-0.5216318216585605,0.2589838594198227,0.48763665556907654,5.605789566040039,0.6905626326799392
993,9939,-0.5216318216585605,0.2960980489850044,0.49123477935791016,5.605789852142334,0.731274938583374
994,9940,-0.5920415191987867,0.3836686611175537,0.8832407832145691,5.605800628662109,1.2108514428138732
994,9941,-0.5920415191987867,0.3834526062011719,0.8788246035575866,5.605800628662109,1.20621919631958
994,9942,-0.5920415191987867,0.3831460505723953,0.8786698341369629,5.605800628662109,1.2057578325271607
994,9943,-0.5920415191987867,0.38184210658073425,0.8767046570777893,5.605800628662109,1.2024886965751649
994,9944,-0.5920415191987867,0.37873440980911255,0.8764989972114563,5.605800628662109,1.1991753816604613
994,9945,-0.5920415191987867,0.37413803339004514,0.8767977714538574,5.605800628662109,1.1948777914047242
994,9946,-0.5920415191987867,0.3730455607175827,0.8731567859649658,5.605800628662109,1.1901443243026733
994,9947,-0.5920415191987867,0.3697658866643906,0.8740155339241028,5.605800628662109,1.1877233624458312
994,9948,-0.5920415191987867,0.3692937731742859,0.8716846942901612,5.605800628662109,1.1849204659461976
994,9949,-0.5920415191987867,0.3690732568502426,0.8728042840957642,5.605800628662109,1.1858195066452026
995,9950,-0.6379068764913519,0.37552685141563413,1.1568554520606995,5.605800628662109,1.4763243079185486
995,9951,-0.6379068764913519,0.3755663275718689,1.1551979303359985,5.605800628662109,1.47470623254776
995,9952,-0.6379068764913519,0.3756550341844559,1.1548549056053161,5.605800628662109,1.4744519233703612
995,9953,-0.6379068764913519,0.37667699456214904,1.1593201398849486,5.605800628662109,1.479939079284668
995,9954,-0.6379068764913519,0.37606788575649264,1.158696448802948,5.605800628662109,1.4787063121795654
995,9955,-0.6379068764913519,0.3738479495048523,1.158044195175171,5.605800628662109,1.4758341193199158
995,9956,-0.6379068764913519,0.37012831270694735,1.1541882157325745,5.605800628662109,1.468258559703827
995,9957,-0.6379068764913519,0.3706469744443893,1.1586570501327516,5.605800628662109,1.4732460141181947
995,9958,-0.6379068764913519,0.3680110856890678,1.1533132433891295,5.605800628662109,1.4652663707733153
995,9959,-0.6379068764913519,0.3659380659461021,1.1497559726238251,5.605800628662109,1.4596360057592392
996,9960,-0.5753965510798127,0.31529640853405,0.8732795149087906,5.605799865722656,1.13251793384552
996,9961,-0.5753965510798127,0.3598873555660248,0.9781432628631592,5.605799770355224,1.281972622871399
996,9962,-0.5753965510798127,0.3073002975434065,0.8722635567188263,5.605799865722656,1.12350585013628
996,9963,-0.5753965510798127,0.3905751436948776,1.0972297370433808,5.605799865722656,1.4317468762397767
996,9964,-0.5753965510798127,0.3290729522705078,0.9272381901741028,5.605799865722656,1.200253140926361
996,9965,-0.5753965510798127,0.30595610439777376,0.878790432214737,5.605799865722656,1.1286885619163514
996,9966,-0.5753965510798127,0.2849526032805443,0.8721613496541977,5.605799865722656,1.1010559290647506
996,9967,-0.5753965510798127,0.34108412861824033,0.9882027506828308,5.605799865722656,1.273228895664215
996,9968,-0.5753965510798127,0.3079797953367233,0.8758996725082397,5.605799865722656,1.1278214752674103
996,9969,-0.5753965510798127,0.28779453337192534,0.8720737367868423,5.605799865722656,1.103810255229473
997,9970,-0.258516626193856,0.08905970181028049,0.19685429831345877,5.60580039024353,0.2298559993505478
997,9971,-0.258516626193856,0.09208177837232749,0.18178990731636682,5.60580039024353,0.21781368801991144
997,9972,-0.258516626193856,0.08962461973230045,0.16423674176136652,5.60580039024353,0.19780336072047552
997,9973,-0.258516626193856,0.09045032970607281,0.14289453128973642,5.60580039024353,0.17728685587644577
997,9974,-0.258516626193856,0.08776710089296103,0.12110778192679088,5.60580039024353,0.1528168817361196
997,9975,-0.258516626193856,0.09143940048913161,0.10042321557799976,5.60580039024353,0.13580461591482162
997,9976,-0.258516626193856,0.08957020658999681,0.08264898136258125,5.60580039024353,0.11616118624806404
997,9977,-0.258516626193856,0.08774722429613273,0.07291886458794276,5.60580039024353,0.10460808873176575
997,9978,-0.258516626193856,0.08879475792249043,0.06695917124549548,5.60580039024353,0.09969592839479446
997,9979,-0.258516626193856,0.08872970690329869,0.06306664521495502,5.60580039024353,0.09573835010329883
998,9980,-1.0696683758800645,0.5947934448719024,2.452418327331543,5.6057994842529295,2.991153860092163
998,9981,-1.0696683758800645,0.6071266055107116,2.4447394371032716,5.605799293518066,2.9958080291748046
998,9982,-1.0696683758800645,0.5844856023788452,2.2597999811172484,5.605799388885498,2.7882277011871337
998,9983,-1.0696683758800645,0.6002207219600677,2.250156283378601,5.605799198150635,2.7943191528320312
998,9984,-1.0696683758800645,0.6489146113395691,2.351312518119812,5.605799388885498,2.944169116020203
998,9985,-1.0696683758800645,0.6005054891109467,2.159471583366394,5.6057994842529295,2.7039191007614134
998,9986,-1.0696683758800645,0.5548868119716645,1.9607152700424195,5.605799388885498,2.4595442056655883
998,9987,-1.0696683758800645,0.5941457986831665,2.0504976987838743,5.605799388885498,2.5885855913162232
998,9988,-1.0696683758800645,0.609980845451355,2.0260373830795286,5.605799293518066,2.57996027469635
998,9989,-1.0696683758800645,0.5905173480510711,2.0083737134933473,5.605799388885498,2.542833137512207
999,9990,-0.8063791621171215,0.4866209805011749,1.2364358186721802,5.605795574188233,1.6669988989830018
999,9991,-0.8063791621171215,0.44363343715667725,1.289262878894806,5.605795001983642,1.6768383860588074
999,9992,-0.8063791621171215,0.38146324157714845,1.1741536676883697,5.605795955657959,1.4995589345693587
999,9993,-0.8063791621171215,0.41238134205341337,1.1603591382503509,5.605794906616211,1.5166825354099274
999,9994,-0.8063791621171215,0.4264791667461395,1.1991457223892212,5.605795097351074,1.5695669889450072
