batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
485,4859,-0.5571895911027746,0.5252555549144745,1.7406245470046997,7.3011474609375,2.192868685722351
486,4860,-0.23911290853626815,0.433056503534317,1.1186294555664062,7.3011474609375,1.4786744594573975
486,4861,-0.23911290853626815,0.4333637833595276,1.1182294964790345,7.3011474609375,1.4785817384719848
486,4862,-0.23911290853626815,0.430533766746521,1.1118250846862794,7.3011474609375,1.469347310066223
486,4863,-0.23911290853626815,0.4313938140869141,1.1070855855941772,7.3011474609375,1.465467882156372
486,4864,-0.23911290853626815,0.43344749212265016,1.1124852180480957,7.3011474609375,1.4729212045669555
486,4865,-0.23911290853626815,0.4356870114803314,1.1108299612998962,7.3011474609375,1.473505473136902
486,4866,-0.23911290853626815,0.4313060939311981,1.0989995837211608,7.3011474609375,1.457294189929962
486,4867,-0.23911290853626815,0.4339223146438599,1.104621374607086,7.3011474609375,1.465532159805298
486,4868,-0.23911290853626815,0.43249521851539613,1.103911244869232,7.3011474609375,1.4633949518203735
486,4869,-0.23911290853626815,0.43256141543388366,1.1009328484535217,7.3011474609375,1.4604827642440796
487,4870,-0.3502832359812162,0.749308180809021,1.7971304178237915,7.3011448860168455,2.473427176475525
487,4871,-0.3502832359812162,0.46477615237236025,1.8626972675323485,7.30114517211914,2.254461979866028
487,4872,-0.3502832359812162,0.40840187668800354,1.5399287343025208,7.301145839691162,1.8753191709518433
487,4873,-0.3502832359812162,0.6319589912891388,1.5716511249542235,7.301145744323731,2.130598711967468
487,4874,-0.3502832359812162,0.5971078217029572,1.7986653327941895,7.301144218444824,2.3227617263793947
487,4875,-0.3502832359812162,0.7294202953577041,1.7525545120239259,7.301144790649414,2.4089633941650392
487,4876,-0.3502832359812162,0.517986798286438,1.7198769330978394,7.3011448860168455,2.1648523807525635
487,4877,-0.3502832359812162,0.3734998106956482,1.6892356157302857,7.301145076751709,1.989724040031433
487,4878,-0.3502832359812162,0.517017263174057,1.732730770111084,7.301145076751709,2.176736569404602
487,4879,-0.3502832359812162,0.44148312211036683,1.5427279710769652,7.301145267486572,1.911199724674225
488,4880,-0.13227069435662903,0.43590062856674194,1.5626221895217896,7.3011474609375,1.9255113840103149
488,4881,-0.13227069435662903,0.44500420093536375,1.5656805276870727,7.3011474609375,1.9376732587814331
488,4882,-0.13227069435662903,0.4486595571041107,1.5844646692276,7.3011474609375,1.9601127624511718
488,4883,-0.13227069435662903,0.44733871817588805,1.5573781251907348,7.3011474609375,1.931705355644226
488,4884,-0.13227069435662903,0.429142627120018,1.5442644119262696,7.301147556304931,1.9003956079483033
488,4885,-0.13227069435662903,0.43938368558883667,1.5416595220565796,7.301147556304931,1.9080317258834838
488,4886,-0.13227069435662903,0.44117002189159393,1.5427396774291993,7.3011474609375,1.9108982324600219
488,4887,-0.13227069435662903,0.4382136344909668,1.5431539058685302,7.3011474609375,1.9083560228347778
488,4888,-0.13227069435662903,0.44386610984802244,1.5486319065093994,7.3011474609375,1.9194865465164184
488,4889,-0.13227069435662903,0.4449453055858612,1.5541271209716796,7.301147556304931,1.926060962677002
489,4890,-0.7229491690155181,0.5568562805652618,2.075388503074646,7.3011474609375,2.5592334270477295
489,4891,-0.7229491690155181,0.5559096097946167,2.0840456008911135,7.3011474609375,2.5669438362121584
489,4892,-0.7229491690155181,0.5624630808830261,2.0942838907241823,7.3011474609375,2.583735537528992
489,4893,-0.7229491690155181,0.5536495864391326,2.0667519092559816,7.3011474609375,2.547390079498291
489,4894,-0.7229491690155181,0.5569515466690064,2.072903776168823,7.301147556304931,2.556843948364258
489,4895,-0.7229491690155181,0.5551652789115906,2.0738996028900147,7.3011474609375,2.5560534954071046
489,4896,-0.7229491690155181,0.5542962312698364,2.0602893829345703,7.301147556304931,2.5415741920471193
489,4897,-0.7229491690155181,0.5593627572059632,2.059011936187744,7.3011474609375,2.5453632831573487
489,4898,-0.7229491690155181,0.5518503725528717,2.043210244178772,7.301147556304931,2.5220491886138916
489,4899,-0.7229491690155181,0.5557403802871704,2.037643218040466,7.3011474609375,2.520372152328491
490,4900,-0.013584582472875995,0.2979743734002113,1.0873033285140992,7.301147174835205,1.312266218662262
490,4901,-0.013584582472875995,0.292529359087348,1.0481575965881347,7.3011474609375,1.2676754355430604
490,4902,-0.013584582472875995,0.3506880640983582,1.0978960990905762,7.301147365570069,1.375572645664215
490,4903,-0.013584582472875995,0.32254494428634645,1.0268948912620544,7.3011472702026365,1.2764283418655396
490,4904,-0.013584582472875995,0.33943305611610414,0.9996203660964966,7.301147365570069,1.2660419344902039
490,4905,-0.013584582472875995,0.34461143612861633,0.9653688907623291,7.301147174835205,1.2369688034057618
490,4906,-0.013584582472875995,0.2881472587585449,1.0049797773361206,7.301147365570069,1.2201155424118042
490,4907,-0.013584582472875995,0.30921066403388975,0.9763501524925232,7.301147174835205,1.212549340724945
490,4908,-0.013584582472875995,0.3213441550731659,0.9051941990852356,7.301147174835205,1.1535268545150756
490,4909,-0.013584582472875995,0.3382081836462021,1.0695161461830138,7.301147174835205,1.3347128272056579
491,4910,-0.4867143284711141,0.5270357678333918,1.779137094815572,7.301147540410359,2.233161369959513
491,4911,-0.4867143284711141,0.5265870640675226,1.7258312503496807,7.301147381464641,2.1794068813323975
491,4912,-0.4867143284711141,0.5282834122578303,1.7440528670946758,7.301147540410359,2.1993248661359153
491,4913,-0.4867143284711141,0.5303855389356613,1.73817644516627,7.301147540410359,2.195550580819448
491,4914,-0.4867143284711141,0.5163719654083252,1.7261175910631816,7.30114761988322,2.169478158156077
491,4915,-0.4867143284711141,0.5183739513158798,1.7156010468800862,7.301147540410359,2.160963555177053
491,4916,-0.4867143284711141,0.5062965701023737,1.7282817363739014,7.30114730199178,2.161566893259684
491,4917,-0.4867143284711141,0.4990728596846263,1.6734911998112996,7.301147540410359,2.0995526115099588
491,4918,-0.4867143284711141,0.5050337811311086,1.6868190169334412,7.301147540410359,2.1188413500785828
491,4919,-0.4867143284711141,0.5046293387810389,1.6970837712287903,7.30114761988322,2.128701666990916
492,4920,0.2038136034107584,0.4148823440074921,1.3486473441123963,7.301147556304931,1.6905182123184204
492,4921,0.2038136034107584,0.3880497872829437,1.370173954963684,7.3011474609375,1.685212254524231
492,4922,0.2038136034107584,0.4086921513080597,1.3535324573516845,7.3011474609375,1.6892131328582765
492,4923,0.2038136034107584,0.3998169481754303,1.366704487800598,7.3011476516723635,1.6935099840164185
492,4924,0.2038136034107584,0.4076313078403473,1.4098367929458617,7.3011474609375,1.7444566011428833
492,4925,0.2038136034107584,0.40679091215133667,1.3931486368179322,7.3011474609375,1.7269280433654786
492,4926,0.2038136034107584,0.4280687928199768,1.3614220380783082,7.3011474609375,1.7164793252944945
492,4927,0.2038136034107584,0.41422508358955384,1.3767608761787415,7.301147556304931,1.7179744482040404
492,4928,0.2038136034107584,0.405738440155983,1.3498148918151855,7.3011474609375,1.682541823387146
492,4929,0.2038136034107584,0.4033587396144867,1.3766695499420165,7.3011472702026365,1.7070168018341065
493,4930,-0.23946642181037894,0.4822698384523392,1.936923086643219,7.3011471430460615,2.346181551615397
493,4931,-0.23946642181037894,0.472346896926562,1.8736920356750488,7.301147222518921,2.273027539253235
493,4932,-0.23946642181037894,0.4855346977710724,1.9744230508804321,7.301146984100342,2.386946360270182
493,4933,-0.23946642181037894,0.45144637922445935,1.8992533286412556,7.301146904627482,2.277688284715017
493,4934,-0.23946642181037894,0.509737640619278,1.9409194191296895,7.301146825154622,2.37764565149943
493,4935,-0.23946642181037894,0.47664905587832135,1.9774196545283,7.3011471430460615,2.381057302157084
493,4936,-0.23946642181037894,0.4521252562602361,1.8748764793078105,7.3011471430460615,2.2539903124173484
493,4937,-0.23946642181037894,0.46552640199661255,1.8737797737121582,7.3011471430460615,2.266294757525126
493,4938,-0.23946642181037894,0.5359561890363693,2.015754739443461,7.301147222518921,2.478699485460917
493,4939,-0.23946642181037894,0.5116741706927618,1.9216702977816265,7.301147063573201,2.360332985719045
494,4940,-0.6268077989186848,0.5673133432865143,1.7323939323425293,7.3011474609375,2.2266958236694334
494,4941,-0.6268077989186848,0.5581036508083344,1.734705352783203,7.3011474609375,2.2197976112365723
494,4942,-0.6268077989186848,0.5647035241127014,1.7262729167938233,7.3011474609375,2.217965006828308
494,4943,-0.6268077989186848,0.561959171295166,1.7420763492584228,7.3011474609375,2.2310241222381593
494,4944,-0.6268077989186848,0.5540724933147431,1.723687195777893,7.3011476516723635,2.204748296737671
494,4945,-0.6268077989186848,0.5577799022197724,1.7225888967514038,7.3011474609375,2.2073572874069214
494,4946,-0.6268077989186848,0.5506590187549592,1.7007124423980713,7.3011474609375,2.178360104560852
494,4947,-0.6268077989186848,0.558959698677063,1.7069568395614625,7.3011474609375,2.1929051160812376
494,4948,-0.6268077989186848,0.5608098924160003,1.7031140804290772,7.3011474609375,2.1909125328063963
494,4949,-0.6268077989186848,0.5635085046291352,1.710341501235962,7.3011474609375,2.2008386135101317
495,4950,-0.5663248769370269,0.5163480401039123,1.80963876247406,7.301147556304931,2.2529753923416136
495,4951,-0.5663248769370269,0.518631374835968,1.8106667041778564,7.301147556304931,2.256286644935608
495,4952,-0.5663248769370269,0.5159354507923126,1.7987552642822267,7.3011474609375,2.2416792631149294
495,4953,-0.5663248769370269,0.5157238781452179,1.809402871131897,7.301147556304931,2.252115321159363
495,4954,-0.5663248769370269,0.517684280872345,1.812752628326416,7.3011474609375,2.2574254274368286
495,4955,-0.5663248769370269,0.5156943023204803,1.8122034549713135,7.3011474609375,2.2548863172531126
495,4956,-0.5663248769370269,0.5162559032440186,1.8095965147018434,7.3011474609375,2.252841019630432
495,4957,-0.5663248769370269,0.5161038756370544,1.8035611391067505,7.301147556304931,2.2466535806655883
495,4958,-0.5663248769370269,0.5163305938243866,1.8082186937332154,7.3011476516723635,2.251537871360779
495,4959,-0.5663248769370269,0.5145236611366272,1.7932764768600464,7.3011474609375,2.234788680076599
496,4960,-0.16580343398501057,0.471578848361969,1.3882441520690918,7.3011474609375,1.7868115425109863
496,4961,-0.16580343398501057,0.470685738325119,1.3908704280853272,7.3011474609375,1.7885446548461914
496,4962,-0.16580343398501057,0.4671152412891388,1.3912315487861633,7.3011474609375,1.7853353023529053
496,4963,-0.16580343398501057,0.4682708323001862,1.3833921432495118,7.3011474609375,1.7786514520645142
496,4964,-0.16580343398501057,0.47583029270172117,1.3939347982406616,7.3011474609375,1.7967536211013795
496,4965,-0.16580343398501057,0.46657914519309995,1.376249122619629,7.301147556304931,1.769816780090332
496,4966,-0.16580343398501057,0.46629878878593445,1.375289011001587,7.3011474609375,1.7685762643814087
496,4967,-0.16580343398501057,0.47557830810546875,1.3912272691726684,7.3011474609375,1.793794083595276
496,4968,-0.16580343398501057,0.46051775217056273,1.3711581707000733,7.3011474609375,1.7586644411087036
496,4969,-0.16580343398501057,0.4674037754535675,1.3791331768035888,7.3011474609375,1.7735254287719726
497,4970,-0.07823351752988587,0.4461779519915581,2.0293676555156708,7.3011475801467896,2.4025342166423798
497,4971,-0.07823351752988587,0.449711412191391,2.032885640859604,7.3011474609375,2.409585654735565
497,4972,-0.07823351752988587,0.44759654253721237,2.0164178609848022,7.3011474609375,2.3910030126571655
497,4973,-0.07823351752988587,0.44840459525585175,2.0180445313453674,7.3011474609375,2.393437683582306
497,4974,-0.07823351752988587,0.4506687894463539,2.0138484835624695,7.3011475801467896,2.3915058970451355
497,4975,-0.07823351752988587,0.4478122144937515,2.0005252361297607,7.3011474609375,2.375326007604599
497,4976,-0.07823351752988587,0.44867969304323196,1.9829119443893433,7.3011474609375,2.358580231666565
497,4977,-0.07823351752988587,0.44774196296930313,1.9800038933753967,7.3011475801467896,2.354734420776367
497,4978,-0.07823351752988587,0.4488921985030174,1.9723358750343323,7.3011474609375,2.3482166826725006
497,4979,-0.07823351752988587,0.4477175697684288,1.9592978954315186,7.3011474609375,2.3340041041374207
498,4980,-0.5802099912733258,0.5793439269065856,1.3266326665878296,7.3011474609375,1.8329651355743408
498,4981,-0.5802099912733258,0.5670804381370544,1.3056297779083252,7.3011476516723635,1.7996987342834472
498,4982,-0.5802099912733258,0.577763307094574,1.3208389759063721,7.301147556304931,1.8255908250808717
498,4983,-0.5802099912733258,0.5806891441345214,1.3174238681793213,7.301147556304931,1.8251015424728394
498,4984,-0.5802099912733258,0.5784410238265991,1.3173580646514893,7.3011474609375,1.8227875709533692
498,4985,-0.5802099912733258,0.5781694769859314,1.3060650825500488,7.301147556304931,1.811223077774048
498,4986,-0.5802099912733258,0.568494975566864,1.2876156568527222,7.3011474609375,1.7830991268157959
498,4987,-0.5802099912733258,0.5841402769088745,1.3054102659225464,7.3011474609375,1.8165390253067017
498,4988,-0.5802099912733258,0.5850893199443817,1.298194372653961,7.3011474609375,1.810272216796875
498,4989,-0.5802099912733258,0.5656977295875549,1.2780169367790222,7.3011474609375,1.7707031965255737
499,4990,-0.3984939405185449,0.5788021922111511,1.683047342300415,7.3011474609375,2.1888381242752075
499,4991,-0.3984939405185449,0.6010601758956909,1.6719255447387695,7.301147556304931,2.199974250793457
499,4992,-0.3984939405185449,0.5593267261981965,1.6141406536102294,7.3011474609375,2.100455904006958
499,4993,-0.3984939405185449,0.568079674243927,1.6260015726089478,7.3011474609375,2.121069812774658
499,4994,-0.3984939405185449,0.5491180121898651,1.5930118083953857,7.3011474609375,2.069118332862854
499,4995,-0.3984939405185449,0.5822565793991089,1.6076756477355958,7.3011474609375,2.1169207811355593
499,4996,-0.3984939405185449,0.5704774558544159,1.625270128250122,7.3011474609375,2.122736167907715
499,4997,-0.3984939405185449,0.5921155869960785,1.6449198722839355,7.3011474609375,2.164023995399475
499,4998,-0.3984939405185449,0.559969162940979,1.6155172348022462,7.3011474609375,2.1024749994277956
499,4999,-0.3984939405185449,0.5668185114860534,1.6288740634918213,7.3011474609375,2.122681212425232
500,5000,0.05716545648522853,0.4920405387878418,2.2483531713485716,7.3011474609375,2.667382287979126
500,5001,0.05716545648522853,0.480195015668869,2.185216999053955,7.3011474609375,2.592400598526001
500,5002,0.05716545648522853,0.4813151240348816,2.2435701370239256,7.301147556304931,2.6518738746643065
500,5003,0.05716545648522853,0.4829824805259705,2.2468170166015624,7.301147365570069,2.656788158416748
500,5004,0.05716545648522853,0.4968335032463074,2.2096643447875977,7.301147556304931,2.6334864616394045
500,5005,0.05716545648522853,0.46985621452331544,2.2049996852874756,7.3011472702026365,2.6018445014953615
500,5006,0.05716545648522853,0.4646121323108673,2.2246853828430178,7.3011474609375,2.6162861347198487
500,5007,0.05716545648522853,0.4726969599723816,2.212143397331238,7.301147365570069,2.6118289947509767
