batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
491,4910,0.11284721032567042,0.3876228705048561,1.0049018263816833,7.3011474609375,1.3195131719112396
491,4911,0.11284721032567042,0.3924007589618365,1.0150188704331715,7.3011474609375,1.334408124287923
491,4912,0.11284721032567042,0.38478735089302063,0.9831690390904745,7.3011474609375,1.2949448625246684
491,4913,0.11284721032567042,0.3841111958026886,0.9931602279345194,7.3011474609375,1.3042599062124889
491,4914,0.11284721032567042,0.3909819995363553,1.0041295786698659,7.3011474609375,1.322100083033244
491,4915,0.11284721032567042,0.3715980052947998,0.9626651803652445,7.301147540410359,1.2612516780694325
491,4916,0.11284721032567042,0.3823467368880908,0.9807228644688925,7.301147540410359,1.2900581161181133
491,4917,0.11284721032567042,0.3867955555518468,0.9807483752568563,7.301147540410359,1.2945324182510376
491,4918,0.11284721032567042,0.3796435644229253,0.9741000533103943,7.3011474609375,1.2807321051756542
491,4919,0.11284721032567042,0.37793198227882385,0.9714900950590769,7.3011474609375,1.2764105399449666
492,4920,0.22975856249762305,0.42023768424987795,1.376875925064087,7.3011474609375,1.7241020917892456
492,4921,0.22975856249762305,0.4115427851676941,1.3954844713211059,7.3011474609375,1.7340157985687257
492,4922,0.22975856249762305,0.39394954442977903,1.3195058465003968,7.3011474609375,1.6404439330101013
492,4923,0.22975856249762305,0.3845380373299122,1.3301499128341674,7.3011474609375,1.6416764736175538
492,4924,0.22975856249762305,0.40186927318572996,1.3323472023010254,7.3011474609375,1.661205005645752
492,4925,0.22975856249762305,0.4211312115192413,1.368085789680481,7.3011474609375,1.7162055015563964
492,4926,0.22975856249762305,0.41480119824409484,1.3596662282943726,7.3011474609375,1.7014559507369995
492,4927,0.22975856249762305,0.4017665863037109,1.3085880279541016,7.3011474609375,1.6373431444168092
492,4928,0.22975856249762305,0.41776399612426757,1.3493122577667236,7.3011474609375,1.6940647125244142
492,4929,0.22975856249762305,0.4038378864526749,1.3105629682540894,7.3011474609375,1.6413894057273866
493,4930,-0.4669765871101787,0.550330917040507,1.8087547222773235,7.3011471430460615,2.286074241002401
493,4931,-0.4669765871101787,0.587964341044426,1.8496248324712117,7.3011471430460615,2.3645777304967246
493,4932,-0.4669765871101787,0.5604927887519201,1.7718956470489502,7.30114730199178,2.2593770027160645
493,4933,-0.4669765871101787,0.5721794466177622,1.838667869567871,7.3011471430460615,2.337835967540741
493,4934,-0.4669765871101787,0.585068960984548,1.8336153229077656,7.3011471430460615,2.345672845840454
493,4935,-0.4669765871101787,0.5879712899525961,1.7782231569290161,7.3011471430460615,2.2931830088297525
493,4936,-0.4669765871101787,0.550410732626915,1.7328738967577617,7.301147063573201,2.2102732261021933
493,4937,-0.4669765871101787,0.5543337861696879,1.793700635433197,7.3011471430460615,2.2750229636828103
493,4938,-0.4669765871101787,0.5540648301442465,1.7422252893447876,7.301147222518921,2.2232787211736045
493,4939,-0.4669765871101787,0.5833500226338705,1.699364145596822,7.301147222518921,2.209702750047048
494,4940,-0.2123762848146559,0.5328388273715973,1.311395287513733,7.3011474609375,1.7712226390838623
494,4941,-0.2123762848146559,0.5371730625629425,1.3122174978256225,7.3011474609375,1.776379156112671
494,4942,-0.2123762848146559,0.5375737071037292,1.3026010155677796,7.301147556304931,1.7671632051467896
494,4943,-0.2123762848146559,0.5307161271572113,1.2900610327720643,7.3011474609375,1.7477656602859497
494,4944,-0.2123762848146559,0.5302446961402894,1.2983731985092164,7.3011474609375,1.7556063890457154
494,4945,-0.2123762848146559,0.533323073387146,1.2778423070907592,7.3011474609375,1.738153886795044
494,4946,-0.2123762848146559,0.5411141097545624,1.2862075567245483,7.301147556304931,1.7543101549148559
494,4947,-0.2123762848146559,0.5378580451011657,1.2902114152908326,7.3011474609375,1.7550580024719238
494,4948,-0.2123762848146559,0.5344557106494904,1.2796272039413452,7.301147556304931,1.741071391105652
494,4949,-0.2123762848146559,0.5339508593082428,1.2712440729141234,7.3011474609375,1.7321834802627563
495,4950,-0.35911655339999543,0.20366884768009186,1.6380760272343953,7.301135857899983,1.7687335858742397
495,4951,-0.35911655339999543,0.3665020863215129,1.4773661009967327,7.301067034403483,1.7708575526873271
495,4952,-0.35911655339999543,0.27021318674087524,1.561998615662257,7.301060517628987,1.759201208750407
495,4953,-0.35911655339999543,0.77006163696448,2.0968655745188394,7.301103432973226,2.79391610622406
495,4954,-0.35911655339999543,0.36294596393903095,1.476684169843793,7.301036516825358,1.7666197568178177
495,4955,-0.35911655339999543,0.2869275708993276,1.5521360238393147,7.301072359085083,1.7660529067118962
495,4956,-0.35911655339999543,0.7428968846797943,2.0377182563145957,7.301103750864665,2.707604149977366
495,4957,-0.35911655339999543,0.5078494399785995,1.5042561863859494,7.301124890645345,1.939094364643097
495,4958,-0.35911655339999543,0.16057732701301575,1.6284003456433613,7.30113410949707,1.7159663836161296
495,4959,-0.35911655339999543,0.7715796331564585,2.053788483142853,7.301125208536784,2.7523569464683533
496,4960,-0.017939210289697048,0.45241381525993346,1.578288197517395,7.3011474609375,1.9576905488967895
496,4961,-0.017939210289697048,0.4874966859817505,1.600026822090149,7.3011474609375,2.014512038230896
496,4962,-0.017939210289697048,0.45214034914970397,1.5819426774978638,7.3011474609375,1.9610715866088868
496,4963,-0.017939210289697048,0.460054886341095,1.5902424573898315,7.3011474609375,1.977285885810852
496,4964,-0.017939210289697048,0.46081138253211973,1.568615984916687,7.3011474609375,1.9564158916473389
496,4965,-0.017939210289697048,0.45403274297714236,1.5677401542663574,7.3011474609375,1.9487614154815673
496,4966,-0.017939210289697048,0.45927654504776,1.577489686012268,7.3011474609375,1.9637547731399536
496,4967,-0.017939210289697048,0.46086556315422056,1.5684921741485596,7.3011476516723635,1.9563462734222412
496,4968,-0.017939210289697048,0.4763553887605667,1.5866003036499023,7.3011474609375,1.9899442672729493
496,4969,-0.017939210289697048,0.4705069661140442,1.5810598373413085,7.3011474609375,1.9785553693771363
497,4970,0.05700347863776336,0.48017311096191406,2.0107951164245605,7.3011474609375,2.4179568588733673
497,4971,0.05700347863776336,0.48101330548524857,2.014882206916809,7.3011474609375,2.422884166240692
497,4972,0.05700347863776336,0.4819447323679924,2.001085579395294,7.3011474609375,2.4100189208984375
497,4973,0.05700347863776336,0.4814528487622738,2.000715494155884,7.301147699356079,2.409156858921051
497,4974,0.05700347863776336,0.4821261838078499,2.0118428170681,7.3011474609375,2.420957565307617
497,4975,0.05700347863776336,0.48170755058526993,2.00378355383873,7.3011474609375,2.412479668855667
497,4976,0.05700347863776336,0.4767986536026001,1.989916354417801,7.3011474609375,2.3937035501003265
497,4977,0.05700347863776336,0.4774459935724735,1.9840446412563324,7.3011474609375,2.388479173183441
497,4978,0.05700347863776336,0.4828718826174736,1.9926500916481018,7.3011474609375,2.4025105834007263
497,4979,0.05700347863776336,0.47740011662244797,1.9895242154598236,7.3011474609375,2.393912971019745
498,4980,-0.27946507594488407,0.47746642827987673,1.5210109233856202,7.301147556304931,1.9254658460617065
498,4981,-0.27946507594488407,0.4762384831905365,1.5228057384490967,7.3011474609375,1.9260327339172363
498,4982,-0.27946507594488407,0.482091611623764,1.52790310382843,7.3011474609375,1.9369832754135132
498,4983,-0.27946507594488407,0.4929554983973503,1.545398509502411,7.301147556304931,1.9653425455093383
498,4984,-0.27946507594488407,0.4870924144983292,1.5375590324401855,7.3011474609375,1.9516400337219237
498,4985,-0.27946507594488407,0.47523292899131775,1.5161726474761963,7.3011474609375,1.9183940887451172
498,4986,-0.27946507594488407,0.4762555927038193,1.5152004957199097,7.301147556304931,1.9184446811676026
498,4987,-0.27946507594488407,0.47999307513237,1.5301371335983276,7.3011474609375,1.9371187448501588
498,4988,-0.27946507594488407,0.4731586515903473,1.5072935938835144,7.3011474609375,1.9074408531188964
498,4989,-0.27946507594488407,0.4770009219646454,1.5247833490371705,7.3011474609375,1.9287728309631347
499,4990,0.03129590412927432,0.47710880637168884,1.3235172271728515,7.301147556304931,1.7276145458221435
499,4991,0.03129590412927432,0.44695699512958526,1.2920255184173584,7.3011474609375,1.6659710168838502
499,4992,0.03129590412927432,0.44760923087596893,1.288435935974121,7.3011474609375,1.663033676147461
499,4993,0.03129590412927432,0.4625615179538727,1.295730996131897,7.3011474609375,1.6852810621261596
499,4994,0.03129590412927432,0.46197746992111205,1.273403036594391,7.3011474609375,1.6623690128326416
499,4995,0.03129590412927432,0.45362638831138613,1.3171178102493286,7.3011476516723635,1.69773268699646
499,4996,0.03129590412927432,0.4588187575340271,1.2948811769485473,7.3011474609375,1.6806884288787842
499,4997,0.03129590412927432,0.4674415349960327,1.30743248462677,7.301147556304931,1.7018625497817994
499,4998,0.03129590412927432,0.44618916511535645,1.2785251140594482,7.3011474609375,1.6517027854919433
499,4999,0.03129590412927432,0.4436693459749222,1.310472345352173,7.3011474609375,1.6811301946640014
500,5000,-0.24431690602193804,0.5704895555973053,1.926387619972229,7.3011474609375,2.4238657712936402
500,5001,-0.24431690602193804,0.568422544002533,1.9265376091003419,7.3011474609375,2.4219486951828
500,5002,-0.24431690602193804,0.5519050657749176,1.8854517221450806,7.301147556304931,2.3643453121185303
500,5003,-0.24431690602193804,0.5775001764297485,1.912975549697876,7.3011474609375,2.4174643039703367
500,5004,-0.24431690602193804,0.5729227185249328,1.9088106393814086,7.301147556304931,2.408721995353699
500,5005,-0.24431690602193804,0.5709575295448304,1.9112417221069335,7.3011474609375,2.4091877937316895
500,5006,-0.24431690602193804,0.5588195502758027,1.8640703439712525,7.3011474609375,2.3498784780502318
500,5007,-0.24431690602193804,0.5525297164916992,1.8658698558807374,7.3011474609375,2.345388078689575
500,5008,-0.24431690602193804,0.566790771484375,1.909384799003601,7.3011474609375,2.4031641721725463
500,5009,-0.24431690602193804,0.5664111137390136,1.9084647655487061,7.3011474609375,2.401864433288574
501,5010,-0.49763739903209103,0.5846564829349518,1.48649001121521,7.3011474609375,1.998135018348694
501,5011,-0.49763739903209103,0.5957961738109588,1.5056126594543457,7.301147556304931,2.0283973932266237
501,5012,-0.49763739903209103,0.5971412658691406,1.4858803510665894,7.3011474609375,2.0100101470947265
501,5013,-0.49763739903209103,0.5814371049404145,1.4521287441253663,7.3011474609375,1.960554337501526
501,5014,-0.49763739903209103,0.5779569685459137,1.4304586410522462,7.3011474609375,1.9354041814804077
501,5015,-0.49763739903209103,0.575960886478424,1.4279937982559203,7.3011474609375,1.9309431552886962
501,5016,-0.49763739903209103,0.5869031190872193,1.4452351331710815,7.3011474609375,1.9591267824172973
501,5017,-0.49763739903209103,0.6115792632102967,1.4667155265808105,7.3011474609375,2.005283308029175
501,5018,-0.49763739903209103,0.5848418951034546,1.4177567958831787,7.3011474609375,1.929587197303772
501,5019,-0.49763739903209103,0.5830684900283813,1.4112088680267334,7.301147556304931,1.9212659120559692
502,5020,-0.29681253708823696,0.5214482069015502,1.3428553581237792,7.3011474609375,1.7912920475006104
502,5021,-0.29681253708823696,0.5214360952377319,1.3389082670211792,7.3011474609375,1.7873328924179077
502,5022,-0.29681253708823696,0.5214198231697083,1.3381929397583008,7.3011474609375,1.7866012334823609
502,5023,-0.29681253708823696,0.5213973522186279,1.3335442662239074,7.3011476516723635,1.781930184364319
502,5024,-0.29681253708823696,0.5213745772838593,1.3322678089141846,7.3011476516723635,1.780630874633789
502,5025,-0.29681253708823696,0.5213462471961975,1.328638458251953,7.301147556304931,1.7769731998443603
502,5026,-0.29681253708823696,0.5213243722915649,1.324772024154663,7.3011476516723635,1.7730848789215088
502,5027,-0.29681253708823696,0.5212975800037384,1.3254320859909057,7.301147556304931,1.7737181186676025
502,5028,-0.29681253708823696,0.5212649226188659,1.3200354099273681,7.301147556304931,1.7682888746261596
502,5029,-0.29681253708823696,0.5212348312139511,1.318022656440735,7.301147556304931,1.76624596118927
503,5030,0.20019729935291997,0.3664884686470032,1.4962079048156738,7.301147174835205,1.7896848678588868
503,5031,0.20019729935291997,0.3501487702131271,1.4474671363830567,7.301147174835205,1.7246043920516967
503,5032,0.20019729935291997,0.34971824288368225,1.3604913234710694,7.301147174835205,1.6371980428695678
503,5033,0.20019729935291997,0.33604601621627805,1.4451204061508178,7.301147174835205,1.7081549406051635
503,5034,0.20019729935291997,0.35953962802886963,1.397808027267456,7.301147365570069,1.6843361616134644
503,5035,0.20019729935291997,0.32034145295619965,1.3767446994781494,7.301147174835205,1.624074649810791
503,5036,0.20019729935291997,0.30363672897219657,1.3270073175430297,7.301147174835205,1.5576325416564942
503,5037,0.20019729935291997,0.2998016983270645,1.2820104122161866,7.301147174835205,1.5088006258010864
503,5038,0.20019729935291997,0.31846692264080045,1.310214591026306,7.3011472702026365,1.5556700229644775
503,5039,0.20019729935291997,0.31767975389957426,1.3545828104019164,7.3011472702026365,1.5992510557174682
504,5040,-0.2861620033409359,0.5102987587451935,1.5133904695510865,7.301147556304931,1.9506777763366698
504,5041,-0.2861620033409359,0.5108490586280823,1.510651993751526,7.301147556304931,1.9484895706176757
504,5042,-0.2861620033409359,0.5126013934612275,1.5185282945632934,7.3011476516723635,1.958118200302124
504,5043,-0.2861620033409359,0.5137215971946716,1.5159291982650758,7.3011474609375,1.9566393136978149
504,5044,-0.2861620033409359,0.5121028006076813,1.516189408302307,7.3011474609375,1.9552807331085205
504,5045,-0.2861620033409359,0.5098268866539002,1.5039388179779052,7.3011474609375,1.940754246711731
504,5046,-0.2861620033409359,0.5089462280273438,1.5032058954238892,7.3011474609375,1.9391406297683715
504,5047,-0.2861620033409359,0.5124574542045593,1.5051207780838012,7.3011474609375,1.9445667743682862
504,5048,-0.2861620033409359,0.512720662355423,1.4997681379318237,7.301147556304931,1.9394773483276366
504,5049,-0.2861620033409359,0.5127881348133088,1.5115808248519897,7.3011474609375,1.9513574600219727
505,5050,-0.05904970488959769,0.4560216724872589,1.4717933177947997,7.3011474609375,1.8548035144805908
505,5051,-0.05904970488959769,0.4502875477075577,1.4548840999603272,7.3011474609375,1.8321601390838622
505,5052,-0.05904970488959769,0.4526381313800812,1.4526787042617797,7.3011474609375,1.832305359840393
505,5053,-0.05904970488959769,0.45588197112083434,1.4546516418457032,7.3011474609375,1.8375221252441407
505,5054,-0.05904970488959769,0.4569757699966431,1.456016755104065,7.301147556304931,1.8399810791015625
505,5055,-0.05904970488959769,0.45881364941596986,1.4657544851303101,7.301147556304931,1.8515566110610961
505,5056,-0.05904970488959769,0.45905073881149294,1.465146040916443,7.301147556304931,1.8511852741241455
505,5057,-0.05904970488959769,0.4678261399269104,1.4704105615615846,7.301147556304931,1.8652251720428468
505,5058,-0.05904970488959769,0.4523663461208344,1.4523815870285035,7.3011474609375,1.831736445426941
