batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
422,4221,-1.1279825597342445,0.43562626242637636,0.5009720981121063,5.605800533294678,0.8805403590202332
422,4222,-1.1279825597342445,0.4250755697488785,0.48775129914283755,5.605800342559815,0.8567688822746277
422,4223,-1.1279825597342445,0.42796421647071836,0.4856011509895325,5.605800533294678,0.857507336139679
422,4224,-1.1279825597342445,0.42553990483284,0.48273061513900756,5.605800533294678,0.8522125363349915
422,4225,-1.1279825597342445,0.4332838773727417,0.48645156621932983,5.605800342559815,0.86367746591568
422,4226,-1.1279825597342445,0.42853049635887147,0.4821498513221741,5.605800342559815,0.8546223402023315
422,4227,-1.1279825597342445,0.4262584447860718,0.4812020719051361,5.605800437927246,0.8514024972915649
422,4228,-1.1279825597342445,0.42557390332221984,0.4803629994392395,5.605800342559815,0.8498789072036743
422,4229,-1.1279825597342445,0.42523733973503114,0.4792072057723999,5.605800533294678,0.848386549949646
423,4230,-1.0432621164518354,0.4833456456661224,0.4517297685146332,5.605799961090088,0.879017424583435
423,4231,-1.0432621164518354,0.4823819279670715,0.4423768937587738,5.60580005645752,0.8687008380889892
423,4232,-1.0432621164518354,0.46530106067657473,0.4336340963840485,5.60580005645752,0.8428771615028381
423,4233,-1.0432621164518354,0.49749708771705625,0.4554752469062805,5.605800151824951,0.8969143152236938
423,4234,-1.0432621164518354,0.47914364337921145,0.4462267398834229,5.605799961090088,0.8693123698234558
423,4235,-1.0432621164518354,0.4873104512691498,0.44884605407714845,5.605800151824951,0.8800985217094421
423,4236,-1.0432621164518354,0.4849959135055542,0.4403825104236603,5.605800151824951,0.8693204164505005
423,4237,-1.0432621164518354,0.49067666530609133,0.4466632127761841,5.605800151824951,0.8812818646430969
423,4238,-1.0432621164518354,0.4476543992757797,0.4213183164596558,5.60580005645752,0.8129146933555603
423,4239,-1.0432621164518354,0.5087360709905624,0.4596278727054596,5.605799961090088,0.9123059272766113
424,4240,-0.7617804841506799,0.20346390083432198,0.13850030675530434,5.605794191360474,0.28590626642107964
424,4241,-0.7617804841506799,0.08800229585419099,0.09377846991022427,5.605794111887614,0.12572282552719116
424,4242,-0.7617804841506799,0.1334453672170639,0.07973447317878406,5.6057948271433515,0.15712189301848412
424,4243,-0.7617804841506799,0.08537415849665801,0.05470441343883673,5.605794191360474,0.08402063076694806
424,4244,-0.7617804841506799,0.1383987177784244,0.06341857183724642,5.605794668197632,0.1457593540350596
424,4245,-0.7617804841506799,0.13337776685754457,0.06209050724282861,5.605794191360474,0.1394103392958641
424,4246,-0.7617804841506799,0.08868952530125777,0.047977321703607835,5.605794191360474,0.08060890560348828
424,4247,-0.7617804841506799,0.0852746522674958,0.04719680093694478,5.605794111887614,0.07641351719697316
424,4248,-0.7617804841506799,0.08721364289522171,0.047543844246926405,5.605794111887614,0.07869955400625865
424,4249,-0.7617804841506799,0.12899331686397394,0.061705646415551506,5.605794668197632,0.1346410165230433
425,4250,-0.8762096794296659,0.37221959978342056,0.10315866824239492,5.605797386169433,0.4193203002214432
425,4251,-0.8762096794296659,0.3740932185202837,0.10228263288736343,5.60579776763916,0.42031787633895873
425,4252,-0.8762096794296659,0.4208507716655731,0.11523077860474587,5.605797290802002,0.48002358973026277
425,4253,-0.8762096794296659,0.47121311724185944,0.12935738787055015,5.605797290802002,0.5445125460624695
425,4254,-0.8762096794296659,0.4445537567138672,0.12093144357204437,5.605797290802002,0.5094272375106812
425,4255,-0.8762096794296659,0.45249888896942136,0.12664279155433178,5.605797386169433,0.5230836853384971
425,4256,-0.8762096794296659,0.368875452876091,0.10013873130083084,5.605797672271729,0.41295621991157533
425,4257,-0.8762096794296659,0.3371060103178024,0.10005331002175807,5.605797386169433,0.3811013579368591
425,4258,-0.8762096794296659,0.5537662491202354,0.1522769346833229,5.605797672271729,0.6499852269887925
425,4259,-0.8762096794296659,0.34932808130979537,0.09873611219227314,5.605797386169433,0.39200621992349627
426,4260,-0.8871799749736052,0.22412838911016783,0.17958319062987962,5.605693976084392,0.34765465185046196
426,4261,-0.8871799749736052,0.17187765605437258,0.1817128180215756,5.605695009231567,0.297533526395758
426,4262,-0.8871799749736052,0.1735844686627388,0.1796306703860561,5.605706532796224,0.2971580773591995
426,4263,-0.8871799749736052,0.18820409725109735,0.1773521245146791,5.60569429397583,0.30949928363164264
426,4264,-0.8871799749736052,0.17946302331984043,0.17700929334387183,5.605695565541585,0.30041536192099255
426,4265,-0.8871799749736052,0.19536551491667828,0.17725702747702599,5.605724334716797,0.31656531368692714
426,4266,-0.8871799749736052,0.1864363377292951,0.17798242516194782,5.605694691340129,0.3083618183930715
426,4267,-0.8871799749736052,0.2042974503710866,0.1774702426046133,5.605693976084392,0.3257107622921467
426,4268,-0.8871799749736052,0.150869340946277,0.17874943496038517,5.60572346051534,0.2735615521669388
426,4269,-0.8871799749736052,0.17035553291983282,0.1774672072691222,5.605694214502971,0.29176580409208935
427,4270,-0.9005628114559643,0.5065677016973495,0.2828115701675415,5.60579833984375,0.7333212971687317
427,4271,-0.9005628114559643,0.4576983630657196,0.23739544153213502,5.60579833984375,0.639035838842392
427,4272,-0.9005628114559643,0.4532279998064041,0.23173077255487443,5.60579833984375,0.6289008021354675
427,4273,-0.9005628114559643,0.5167579114437103,0.25861221849918364,5.60579833984375,0.7193121552467346
427,4274,-0.9005628114559643,0.47880791425704955,0.25170858204364777,5.605798625946045,0.6744585275650025
427,4275,-0.9005628114559643,0.48248138427734377,0.23392999172210693,5.605798625946045,0.6603533864021301
427,4276,-0.9005628114559643,0.44927603006362915,0.2287677511572838,5.60579833984375,0.6219857901334762
427,4277,-0.9005628114559643,0.49178101420402526,0.26572134643793105,5.60579833984375,0.701444399356842
427,4278,-0.9005628114559643,0.509585040807724,0.25297943949699403,5.60579833984375,0.7065065264701843
427,4279,-0.9005628114559643,0.4570284843444824,0.22973137199878693,5.60579833984375,0.630701869726181
428,4280,-0.7433146306989642,0.084602256026119,0.04118050709366798,5.605799388885498,0.06972476691007615
428,4281,-0.7433146306989642,0.08874681107699871,0.03163662552833557,5.6057994842529295,0.06432544514536857
428,4282,-0.7433146306989642,0.07738565057516097,0.02196369133889675,5.605799388885498,0.043291347473859786
428,4283,-0.7433146306989642,0.06413586661219597,0.01598286796361208,5.605799388885498,0.024060743302106856
428,4284,-0.7433146306989642,0.07020947188138962,0.013382839411497116,5.605799388885498,0.027534319460391997
428,4285,-0.7433146306989642,0.06243037357926369,0.012834114953875542,5.605799293518066,0.019206497818231583
428,4286,-0.7433146306989642,0.035259390249848366,0.012039463315159083,5.605799388885498,-0.008759139478206635
428,4287,-0.7433146306989642,0.042662575095891955,0.012194423284381629,5.605799388885498,-0.0012009963393211365
428,4288,-0.7433146306989642,0.04367722570896149,0.011369155393913389,5.605799293518066,-0.0010116055607795715
428,4289,-0.7433146306989642,0.05596820190548897,0.013287466578185558,5.605799388885498,0.013197675347328186
429,4290,-1.0297759765635752,0.35558486233154935,0.38675526638204855,5.605778455734253,0.6862823317448298
429,4291,-1.0297759765635752,0.4371856153011322,0.43115441749493283,5.6057783762613935,0.8122822741667429
429,4292,-1.0297759765635752,0.43970199426015216,0.4100506901741028,5.6057783762613935,0.793694923321406
429,4293,-1.0297759765635752,0.4282768393556277,0.39504991968472797,5.605782190958659,0.7672689159711202
429,4294,-1.0297759765635752,0.3573390146096547,0.35204490770896274,5.6057783762613935,0.6533261475463709
429,4295,-1.0297759765635752,0.568301426867644,0.5082909762859344,5.6057783762613935,1.0205346047878265
429,4296,-1.0297759765635752,0.4289281169573466,0.3840836435556412,5.605778853098552,0.7569539745648702
429,4297,-1.0297759765635752,0.4266383945941925,0.38934625685214996,5.605781714121501,0.75992684563001
429,4298,-1.0297759765635752,0.7870209614435831,0.6498870998620987,5.605778694152832,1.3808502952257793
429,4299,-1.0297759765635752,0.6838365395863851,0.5883340636889139,5.605778932571411,1.2161128247777622
430,4300,-1.0017837189884629,0.37401291728019714,0.34602789878845214,5.605800437927246,0.6639828354120254
430,4301,-1.0017837189884629,0.36482949554920197,0.35006856322288515,5.605800437927246,0.6588400602340698
430,4302,-1.0017837189884629,0.3608610093593597,0.3395267754793167,5.605800437927246,0.6443297982215881
430,4303,-1.0017837189884629,0.3714305698871613,0.3430441915988922,5.605800437927246,0.6584167718887329
430,4304,-1.0017837189884629,0.3701632976531982,0.3384515166282654,5.605800437927246,0.6525568246841431
430,4305,-1.0017837189884629,0.3766540139913559,0.3427111655473709,5.605800437927246,0.6633071541786194
430,4306,-1.0017837189884629,0.3679192543029785,0.3354505181312561,5.605800437927246,0.6473117738962173
430,4307,-1.0017837189884629,0.35883321762084963,0.3293373316526413,5.605800437927246,0.6321125507354737
430,4308,-1.0017837189884629,0.350354927778244,0.3232939183712006,5.605800437927246,0.6175908431410789
430,4309,-1.0017837189884629,0.38570612519979475,0.35129204094409944,5.605800437927246,0.6809401661157608
431,4310,-0.7571535706900365,0.10848516303425033,0.052100581116974354,5.605787754058838,0.10452786398430665
431,4311,-0.7571535706900365,0.22488365850100914,0.055834501360853515,5.605786959330241,0.22466029475132623
431,4312,-0.7571535706900365,0.19946185499429703,0.04509989699969689,5.605789025624593,0.18850386763612428
431,4313,-0.7571535706900365,0.0939443235596021,0.03175911493599415,5.605787515640259,0.06964556624492009
431,4314,-0.7571535706900365,0.05275730509310961,0.029791404803593952,5.60578727722168,0.026490832989414532
431,4315,-0.7571535706900365,0.09225740314771731,0.027825842689101894,5.605786959330241,0.06402538095911343
431,4316,-0.7571535706900365,0.0954541511212786,0.027768200496211648,5.605787515640259,0.06716447944442432
431,4317,-0.7571535706900365,0.1022747737976412,0.02728226672237118,5.605787436167399,0.07349916609625022
431,4318,-0.7571535706900365,0.10727454473574956,0.02791529467018942,5.605787595113118,0.07913196831941605
431,4319,-0.7571535706900365,0.11938697316994269,0.029506787657737732,5.605786959330241,0.09283588950832684
432,4320,-0.7115391888574976,0.22666182400037846,0.014395340268189708,5.605798323949178,0.18499919089178243
432,4321,-0.7115391888574976,0.20760425521681705,0.012565981829538941,5.605798403422038,0.16411225373546282
432,4322,-0.7115391888574976,0.18645600664118925,0.010851002919177214,5.605798244476318,0.14124902710318565
432,4323,-0.7115391888574976,0.200099420423309,0.010029572295024991,5.605798244476318,0.1540710131327311
432,4324,-0.7115391888574976,0.1442979872226715,0.008130840336283049,5.605798244476318,0.09637084603309631
432,4325,-0.7115391888574976,0.16057247233887514,0.007996352932726344,5.6057984828948975,0.11251084258159001
432,4326,-0.7115391888574976,0.18874971196055412,0.009204791005079946,5.605798244476318,0.14189652974406877
432,4327,-0.7115391888574976,0.1448626130198439,0.007612291068653576,5.605798244476318,0.09641692228615284
432,4328,-0.7115391888574976,0.15907897676030794,0.007927972900991639,5.605798403422038,0.11094897116223972
432,4329,-0.7115391888574976,0.19221102927501002,0.00914994276051099,5.605798403422038,0.14530298734704652
433,4330,-0.8414020302810779,0.3951516330242157,0.15754279717803002,5.605800342559815,0.49663643836975097
433,4331,-0.8414020302810779,0.3899827659130096,0.1519699975848198,5.605800342559815,0.48589477241039275
433,4332,-0.8414020302810779,0.39072345495224,0.14747678637504577,5.605800342559815,0.482142236828804
433,4333,-0.8414020302810779,0.38641463220119476,0.1422627806663513,5.605800342559815,0.4726194113492966
433,4334,-0.8414020302810779,0.3849750250577927,0.1402597211301327,5.605800342559815,0.4691767513751984
433,4335,-0.8414020302810779,0.38306835293769836,0.1386053055524826,5.605800342559815,0.46561566591262815
433,4336,-0.8414020302810779,0.3836651384830475,0.1381097286939621,5.605800342559815,0.4657168805599213
433,4337,-0.8414020302810779,0.391937792301178,0.1398882269859314,5.605800437927246,0.4757680267095566
433,4338,-0.8414020302810779,0.37097553443163633,0.13475869670510293,5.605800342559815,0.44967623725533484
433,4339,-0.8414020302810779,0.38814217448234556,0.13968439400196075,5.605800342559815,0.47176858186721804
434,4340,-0.7418322848617982,0.1962720088660717,0.032219943776726725,5.605800628662109,0.1724339470267296
434,4341,-0.7418322848617982,0.19444466531276702,0.02898375540971756,5.605800628662109,0.16737041920423507
434,4342,-0.7418322848617982,0.18924361914396287,0.024992376752197742,5.605800628662109,0.15817799121141435
434,4343,-0.7418322848617982,0.17529170960187912,0.022609728574752807,5.605800628662109,0.14184342175722123
434,4344,-0.7418322848617982,0.17400411516427994,0.020629244111478328,5.605800628662109,0.13857535719871522
434,4345,-0.7418322848617982,0.16804814636707305,0.020109728164970874,5.605800628662109,0.13209987431764603
434,4346,-0.7418322848617982,0.16576745323836803,0.019555061869323254,5.605800628662109,0.1292645141482353
434,4347,-0.7418322848617982,0.16566984802484513,0.019809909537434577,5.605800628662109,0.1294217512011528
434,4348,-0.7418322848617982,0.16559947580099105,0.019628512393683194,5.605800628662109,0.1291699916124344
434,4349,-0.7418322848617982,0.16545271277427673,0.019597003050148488,5.605800628662109,0.12899170815944672
435,4350,-0.8637369347804313,0.4272377610206604,0.22524150013923644,5.605800533294678,0.5964212656021118
435,4351,-0.8637369347804313,0.4272902488708496,0.22031707167625428,5.605800342559815,0.5915493249893189
435,4352,-0.8637369347804313,0.42460933029651643,0.21449265927076339,5.605800342559815,0.583043971657753
435,4353,-0.8637369347804313,0.4109917402267456,0.2064945451915264,5.605800533294678,0.5614282876253128
435,4354,-0.8637369347804313,0.4095114380121231,0.20470128506422042,5.605800342559815,0.558154720067978
435,4355,-0.8637369347804313,0.4126007676124573,0.20608705878257752,5.605800533294678,0.5626298427581787
435,4356,-0.8637369347804313,0.4117190033197403,0.20328274369239807,5.605800342559815,0.5589437454938888
435,4357,-0.8637369347804313,0.41446844637393954,0.20476516485214233,5.605800437927246,0.5631756097078323
435,4358,-0.8637369347804313,0.4166400756686926,0.20548150315880775,5.605800533294678,0.5660635888576507
435,4359,-0.8637369347804313,0.4100398734211922,0.203541898727417,5.605800342559815,0.5575237780809402
436,4360,-1.0732480058260083,0.35085212758609224,0.7066244525568826,5.605799811226981,1.0014185905456543
436,4361,-1.0732480058260083,0.33882427641323637,0.6635486951896122,5.605799743107387,0.9463149649756295
436,4362,-1.0732480058260083,0.364795731646674,0.7292623775345939,5.605799674987793,1.0380000982965742
436,4363,-1.0732480058260083,0.3398915188653128,0.6808599361351558,5.605799606868199,0.964693444115775
436,4364,-1.0732480058260083,0.336493187717029,0.6558916462319238,5.605799743107387,0.9363268528665815
436,4365,-1.0732480058260083,0.371178890977587,0.7635818890162877,5.605799879346575,1.0787027989115034
