batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
549,5497,-0.783634122415322,0.14569547772407532,0.027961773052811622,5.605797958374024,0.11759926974773408
549,5498,-0.783634122415322,0.14254160793498158,0.027709975838661194,5.605797958374024,0.11419360637664795
549,5499,-0.783634122415322,0.14274719189852475,0.028184319939464332,5.60579776763916,0.11487353965640068
550,5500,-0.7232738863460397,0.21101404093205928,0.010756060015410185,5.6057991027832035,0.16571212150156497
550,5501,-0.7232738863460397,0.24475354552268982,0.010961081460118293,5.605799007415771,0.199656642973423
550,5502,-0.7232738863460397,0.21749638728797435,0.010279063833877444,5.605799293518066,0.17171745896339416
550,5503,-0.7232738863460397,0.14898951388895512,0.008968144934624434,5.6057991027832035,0.10189966186881065
550,5504,-0.7232738863460397,0.18162574470043183,0.009495652001351117,5.605799198150635,0.13506340831518174
550,5505,-0.7232738863460397,0.19928137660026551,0.010786030301824212,5.605799198150635,0.154009423404932
550,5506,-0.7232738863460397,0.12463180720806122,0.008506384678184986,5.6057991027832035,0.07708020508289337
550,5507,-0.7232738863460397,0.17624617144465446,0.009311622381210327,5.605799007415771,0.12949980199337005
550,5508,-0.7232738863460397,0.131705703958869,0.008230802742764354,5.605799293518066,0.08387851268053055
550,5509,-0.7232738863460397,0.1703941859304905,0.00844783866778016,5.6057991027832035,0.12278403192758561
551,5510,-0.8577873553417822,0.2983174450695515,0.20238749785348772,5.605798721313477,0.44464695155620576
551,5511,-0.8577873553417822,0.3055733732879162,0.201533976290375,5.605798816680908,0.45104937478899954
551,5512,-0.8577873553417822,0.31509506404399873,0.20089828819036484,5.605798816680908,0.45993536710739136
551,5513,-0.8577873553417822,0.3102331727743149,0.19782228190451862,5.605798816680908,0.45199748277664187
551,5514,-0.8577873553417822,0.30000668099382893,0.19299737066030503,5.60579891204834,0.43694604709744456
551,5515,-0.8577873553417822,0.3218684151768684,0.195679846778512,5.605798816680908,0.46149028092622757
551,5516,-0.8577873553417822,0.3100618630647659,0.19273639507591725,5.605798816680908,0.44674027115106585
551,5517,-0.8577873553417822,0.3441958352923393,0.22379851751029492,5.605798816680908,0.511936354637146
551,5518,-0.8577873553417822,0.3007150121033192,0.18962950464338063,5.605798816680908,0.43428654223680496
551,5519,-0.8577873553417822,0.47674023509025576,0.2995094735175371,5.605798721313477,0.7201917186379433
552,5520,-0.8740015805755907,0.3543372482061386,0.28654133677482607,5.605800533294678,0.5848205834627151
552,5521,-0.8740015805755907,0.3500643832609057,0.2811424180865288,5.605800533294678,0.5751488029956817
552,5522,-0.8740015805755907,0.3494248688220978,0.28317334651947024,5.605800533294678,0.576540219783783
552,5523,-0.8740015805755907,0.3495395839214325,0.2817549020051956,5.605800533294678,0.5752364963293075
552,5524,-0.8740015805755907,0.3445992529392242,0.2791716009378433,5.605800342559815,0.5677128702402114
552,5525,-0.8740015805755907,0.3450691692531109,0.27926976382732394,5.605800342559815,0.5682809352874756
552,5526,-0.8740015805755907,0.34515343606472015,0.27921375930309295,5.605800342559815,0.568309199810028
552,5527,-0.8740015805755907,0.3430373042821884,0.2794963136315346,5.605800342559815,0.5664756268262863
552,5528,-0.8740015805755907,0.34568399786949155,0.2802032083272934,5.605800342559815,0.5698291897773743
552,5529,-0.8740015805755907,0.34492428228259087,0.2812285855412483,5.605800342559815,0.5700948685407639
553,5530,-1.1014440237922856,0.42828239500522614,0.7380575656890869,5.605799579620362,1.1102819442749023
553,5531,-1.1014440237922856,0.45206727683544157,0.7468567907810211,5.6057994842529295,1.142866039276123
553,5532,-1.1014440237922856,0.4538266360759735,0.7636342763900756,5.605799674987793,1.1614028811454773
553,5533,-1.1014440237922856,0.4449449896812439,0.7199036955833436,5.605799674987793,1.108790671825409
553,5534,-1.1014440237922856,0.4651209950447083,0.7365384817123413,5.605799579620362,1.145601487159729
553,5535,-1.1014440237922856,0.4411406397819519,0.7440659523010253,5.6057994842529295,1.1291485905647278
553,5536,-1.1014440237922856,0.43786911964416503,0.7158300638198852,5.6057994842529295,1.0976411819458007
553,5537,-1.1014440237922856,0.3957343637943268,0.673262745141983,5.6057994842529295,1.0129390977323056
553,5538,-1.1014440237922856,0.4459332704544067,0.7185011029243469,5.6057994842529295,1.1083763718605042
553,5539,-1.1014440237922856,0.44759138822555544,0.7406398117542267,5.6057994842529295,1.132173192501068
554,5540,-0.903901198845276,0.22256751855214438,0.21363108108441034,5.605800231297811,0.3801406150062879
554,5541,-0.903901198845276,0.23164946337540945,0.210391066968441,5.605800231297811,0.3859825407465299
554,5542,-0.903901198845276,0.23087268012265363,0.19831945498784384,5.605800310770671,0.37313413868347806
554,5543,-0.903901198845276,0.22745635360479355,0.19270090013742447,5.605800231297811,0.36409926414489746
554,5544,-0.903901198845276,0.2501068813726306,0.2076620658238729,5.605800231297811,0.4017109473546346
554,5545,-0.903901198845276,0.24358622760822377,0.2065549505253633,5.605800310770671,0.3940831956764062
554,5546,-0.903901198845276,0.21955257561057806,0.18709195405244827,5.605800310770671,0.3505865236123403
554,5547,-0.903901198845276,0.21242441205928722,0.1795763379583756,5.605800310770671,0.3359427557637294
554,5548,-0.903901198845276,0.2188634853810072,0.18672431508700052,5.605800310770671,0.349529795969526
554,5549,-0.903901198845276,0.23152056957284609,0.19679203970978656,5.605800231297811,0.3722546274463336
555,5550,-0.9409687263159384,0.3591412425041199,0.20909713283181192,5.605800342559815,0.5121803760528565
555,5551,-0.9409687263159384,0.3497640058398247,0.2032877817749977,5.605800342559815,0.49699377715587617
555,5552,-0.9409687263159384,0.3672419637441635,0.21407826244831085,5.605800342559815,0.5252622246742249
555,5553,-0.9409687263159384,0.3511963218450546,0.20662952363491058,5.6058002471923825,0.5017678618431092
555,5554,-0.9409687263159384,0.34976634085178376,0.2060814082622528,5.605800342559815,0.49978975355625155
555,5555,-0.9409687263159384,0.34794014096260073,0.20588823705911635,5.605800342559815,0.4977703869342804
555,5556,-0.9409687263159384,0.3436195805668831,0.20640778094530104,5.605800342559815,0.4939693585038185
555,5557,-0.9409687263159384,0.3441753536462784,0.20649230480194092,5.605800342559815,0.4946096360683441
555,5558,-0.9409687263159384,0.34948590993881223,0.21350290179252623,5.605800342559815,0.5069308251142501
555,5559,-0.9409687263159384,0.34080627262592317,0.20838914215564727,5.605800342559815,0.49313741326332095
556,5560,-0.7653122108999431,0.24169256389141083,0.05365942418575287,5.6058002471923825,0.23929397761821747
556,5561,-0.7653122108999431,0.24561459124088286,0.05186841040849686,5.6058002471923825,0.24142499566078185
556,5562,-0.7653122108999431,0.21889888904988766,0.04632946625351906,5.6058002471923825,0.2091703586280346
556,5563,-0.7653122108999431,0.24077117890119554,0.04758035019040108,5.6058002471923825,0.2322935312986374
556,5564,-0.7653122108999431,0.2149310365319252,0.043446234241127965,5.6058002471923825,0.2023192796856165
556,5565,-0.7653122108999431,0.21269311308860778,0.04162868540734053,5.6058002471923825,0.19826379269361497
556,5566,-0.7653122108999431,0.21448143906891345,0.04147389642894268,5.6058002471923825,0.1998973347246647
556,5567,-0.7653122108999431,0.231663413438946,0.04417086951434612,5.6058002471923825,0.2197762779891491
556,5568,-0.7653122108999431,0.22846146896481515,0.044199331942945716,5.6058002471923825,0.21660280153155326
556,5569,-0.7653122108999431,0.23283764272928237,0.04414462298154831,5.6058002471923825,0.2209242671728134
557,5570,-0.7942397268030248,0.2479709116742015,0.20465340577065944,5.605800342559815,0.3965663306415081
557,5571,-0.7942397268030248,0.23615744709968567,0.1959721215069294,5.605800342559815,0.3760715790092945
557,5572,-0.7942397268030248,0.2379009835422039,0.19679441526532174,5.605800342559815,0.37863738238811495
557,5573,-0.7942397268030248,0.2238830327987671,0.18785669263452293,5.605800342559815,0.3556817412376404
557,5574,-0.7942397268030248,0.23437557816505433,0.19696291983127595,5.605800342559815,0.37528049349784853
557,5575,-0.7942397268030248,0.24403118193149567,0.20491673946380615,5.605800342559815,0.3928899347782135
557,5576,-0.7942397268030248,0.24337559640407563,0.20472389757633208,5.605800342559815,0.3920415073633194
557,5577,-0.7942397268030248,0.24104165956377982,0.20489358995109797,5.605800342559815,0.3898772358894348
557,5578,-0.7942397268030248,0.21618118677288295,0.18762797843664886,5.605800342559815,0.34775116592645644
557,5579,-0.7942397268030248,0.21936605423688887,0.19595163278281688,5.605800342559815,0.35925968587398527
558,5580,-0.9172790442787024,0.31819397894044715,0.16787384155516824,5.605788469314575,0.4300099276006222
558,5581,-0.9172790442787024,0.3964724640051524,0.201339407513539,5.605788787206014,0.5417539899547895
558,5582,-0.9172790442787024,0.4016998087366422,0.19962521394093832,5.605788071950276,0.5452671349048615
558,5583,-0.9172790442787024,0.38994857917229336,0.19723951071500778,5.605788787206014,0.5311302120486895
558,5584,-0.9172790442787024,0.35633376737435657,0.17208661635716757,5.605786879857381,0.47236253569523495
558,5585,-0.9172790442787024,0.34794265404343605,0.17125176265835762,5.605787436167399,0.46313655624787015
558,5586,-0.9172790442787024,0.4482012490431468,0.2423837644358476,5.605787515640259,0.6345271666844686
558,5587,-0.9172790442787024,0.3092453603943189,0.16576800091813007,5.605787436167399,0.4189554937183857
558,5588,-0.9172790442787024,0.31845548811058205,0.16413560044020414,5.605789264043172,0.4265331986049811
558,5589,-0.9172790442787024,0.41318804274002713,0.1941625475883484,5.6057906945546465,0.5512926901380221
559,5590,-0.7193131328714502,0.08471571505069733,0.038294782489538194,5.605799674987793,0.06695250421762466
559,5591,-0.7193131328714502,0.11245843842625618,0.035442258790135385,5.605799674987793,0.09184270054101944
559,5592,-0.7193131328714502,0.1099307470023632,0.029584325850009918,5.605799770355224,0.08345707952976227
559,5593,-0.7193131328714502,0.07413524687290192,0.022598007507622243,5.605799674987793,0.04067526161670685
559,5594,-0.7193131328714502,0.09501731395721436,0.021952501870691775,5.605799674987793,0.0609118178486824
559,5595,-0.7193131328714502,0.06356963366270066,0.017155235074460505,5.605799674987793,0.024666869640350343
559,5596,-0.7193131328714502,0.06634631045162678,0.015921448729932307,5.605799674987793,0.026209759712219238
559,5597,-0.7193131328714502,0.06879469454288482,0.01523602013476193,5.605799674987793,0.027972722053527833
559,5598,-0.7193131328714502,0.11850366368889809,0.020535009913146496,5.605799865722656,0.08298067599534989
559,5599,-0.7193131328714502,0.06865001618862152,0.014879562961868941,5.605799674987793,0.02747158408164978
560,5600,-0.9246302074557494,0.46029050946235656,0.2792844086885452,5.605800437927246,0.6835169434547425
560,5601,-0.9246302074557494,0.4529734194278717,0.26703886687755585,5.605800437927246,0.6639542758464814
560,5602,-0.9246302074557494,0.4577328942716122,0.2645930416882038,5.605800437927246,0.6662679314613342
560,5603,-0.9246302074557494,0.4442195177078247,0.2505870878696442,5.605800533294678,0.6387486100196839
560,5604,-0.9246302074557494,0.4386092066764832,0.24307266473770142,5.605800437927246,0.6256238698959351
560,5605,-0.9246302074557494,0.45078265070915224,0.24263197034597397,5.605800533294678,0.6373566120862961
560,5606,-0.9246302074557494,0.4394734799861908,0.23612017631530763,5.605800437927246,0.6195356726646424
560,5607,-0.9246302074557494,0.4397912502288818,0.23569560945034027,5.605800533294678,0.6194288730621338
560,5608,-0.9246302074557494,0.4362294673919678,0.23306034207344056,5.605800533294678,0.6132318139076233
560,5609,-0.9246302074557494,0.4458116352558136,0.23976152241230012,5.605800437927246,0.6295151710510254
561,5610,-0.8510721286463797,0.22578538656234742,0.13971974700689316,5.605800342559815,0.3094471424818039
561,5611,-0.8510721286463797,0.21651625782251357,0.13267843276262284,5.605800342559815,0.2931366689503193
561,5612,-0.8510721286463797,0.2257650688290596,0.12947524785995485,5.605800151824951,0.29918231815099716
561,5613,-0.8510721286463797,0.22013421654701232,0.1251618817448616,5.605800342559815,0.2892380923032761
561,5614,-0.8510721286463797,0.22527310252189636,0.12981395423412323,5.605800342559815,0.2990290641784668
561,5615,-0.8510721286463797,0.20830200277268887,0.12073222286999226,5.605800342559815,0.2729762390255928
561,5616,-0.8510721286463797,0.21561856418848038,0.12140850946307183,5.605800342559815,0.28096907734870913
561,5617,-0.8510721286463797,0.22078339755535126,0.12747784554958344,5.605800342559815,0.29220324456691743
561,5618,-0.8510721286463797,0.22859577387571334,0.1291508749127388,5.605800342559815,0.3016886472702026
561,5619,-0.8510721286463797,0.2393554337322712,0.13235558196902275,5.605800342559815,0.3156530141830444
562,5620,-0.9656241153073453,0.5825537323951722,0.27943387627601624,5.605799865722656,0.8059296011924744
562,5621,-0.9656241153073453,0.556151020526886,0.2595294535160065,5.605799961090088,0.7596225082874298
562,5622,-0.9656241153073453,0.6146622717380523,0.2705000102519989,5.60580005645752,0.8291043043136597
562,5623,-0.9656241153073453,0.5642480194568634,0.2427285432815552,5.605799865722656,0.7509185433387756
562,5624,-0.9656241153073453,0.5857731461524963,0.24357473850250244,5.605799865722656,0.7732898831367493
562,5625,-0.9656241153073453,0.5542856454849243,0.2316277503967285,5.605799770355224,0.7298554003238678
562,5626,-0.9656241153073453,0.5897169291973114,0.2380336493253708,5.605799865722656,0.7716925859451294
562,5627,-0.9656241153073453,0.5626918256282807,0.23048267364501954,5.605799865722656,0.737116527557373
562,5628,-0.9656241153073453,0.5506986856460572,0.22784070074558258,5.605799865722656,0.7224814057350158
562,5629,-0.9656241153073453,0.6120115280151367,0.24278588891029357,5.605799865722656,0.7987394332885742
563,5630,-0.8847597128965472,0.3179417371749878,0.109406878054142,5.605778217315674,0.3712908446788788
563,5631,-0.8847597128965472,0.2761108070611954,0.09659875929355621,5.605775165557861,0.3166518211364746
563,5632,-0.8847597128965472,0.35665766447782515,0.09483662545681,5.605774879455566,0.3954365402460098
563,5633,-0.8847597128965472,0.30163443386554717,0.09410620629787445,5.605778312683105,0.33968285024166106
563,5634,-0.8847597128965472,0.30267216712236406,0.08328111991286277,5.605775451660156,0.32989553511142733
563,5635,-0.8847597128965472,0.23283084779977797,0.07619460821151733,5.605776119232178,0.25296769440174105
563,5636,-0.8847597128965472,0.1732558399438858,0.07034269049763679,5.60577392578125,0.18754079043865204
563,5637,-0.8847597128965472,0.17396568655967712,0.07199329547584057,5.605783462524414,0.18990115225315093
563,5638,-0.8847597128965472,0.16324153244495393,0.06951330937445163,5.60577392578125,0.17669710516929626
563,5639,-0.8847597128965472,0.35142715871334074,0.09399895146489143,5.6057741165161135,0.3893683820962906
564,5640,-0.7523348806706706,0.2380252498202026,0.07352813929319382,5.605800151824951,0.2554953873157501
