batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
517,5179,1.5444685602016759,0.5929191410541534,0.2097783088684082,2.4848767518997192,0.7778486907482147
518,5180,1.2895992709947781,0.8202439546585083,0.25604134798049927,2.4848783016204834,1.0514365434646606
518,5181,1.2895992709947781,0.8126292824745178,0.25735581666231155,2.4848785400390625,1.0451363623142242
518,5182,1.2895992709947781,0.816331148147583,0.25687044113874435,2.4848783016204834,1.048352837562561
518,5183,1.2895992709947781,0.8194067478179932,0.2589680925011635,2.4848785400390625,1.0535260438919067
518,5184,1.2895992709947781,0.8125377893447876,0.25304336100816727,2.484878420829773,1.0407323837280273
518,5185,1.2895992709947781,0.8033672273159027,0.2571641653776169,2.484878420829773,1.0356826186180115
518,5186,1.2895992709947781,0.8130563497543335,0.25965096056461334,2.4848787784576416,1.0478585064411163
518,5187,1.2895992709947781,0.7911072075366974,0.2557162642478943,2.4848785400390625,1.0219746828079224
518,5188,1.2895992709947781,0.7954008281230927,0.25561651587486267,2.4848779439926147,1.0261685848236084
518,5189,1.2895992709947781,0.8085416853427887,0.25694651901721954,2.4848785400390625,1.0406394004821777
519,5190,1.495660349883401,0.6808438003063202,0.19956429302692413,2.4848769903182983,0.8555593490600586
519,5191,1.495660349883401,0.6629854440689087,0.199044331908226,2.484876871109009,0.8371809720993042
519,5192,1.495660349883401,0.6546210944652557,0.20269591361284256,2.4848761558532715,0.8324682116508484
519,5193,1.495660349883401,0.6786681115627289,0.20007839798927307,2.4848767518997192,0.853897750377655
519,5194,1.495660349883401,0.6626209616661072,0.20070957392454147,2.4848769903182983,0.8384817540645599
519,5195,1.495660349883401,0.6630596220493317,0.20030659437179565,2.484877347946167,0.8385174572467804
519,5196,1.495660349883401,0.6565800309181213,0.20030491799116135,2.4848766326904297,0.832036167383194
519,5197,1.495660349883401,0.6698899269104004,0.20088233053684235,2.4848766326904297,0.8459234833717346
519,5198,1.495660349883401,0.6630027592182159,0.19986674934625626,2.484876871109009,0.8380207419395447
519,5199,1.495660349883401,0.6541257202625275,0.1986892744898796,2.48487651348114,0.8279662132263184
520,5200,1.2472275286440206,0.8626588582992554,0.23921264708042145,2.4848767518997192,1.0770227313041687
520,5201,1.2472275286440206,0.8389860987663269,0.23476523905992508,2.48487651348114,1.0489026010036469
520,5202,1.2472275286440206,0.8446881175041199,0.236136794090271,2.4848763942718506,1.055976152420044
520,5203,1.2472275286440206,0.8521972596645355,0.23648661375045776,2.4848767518997192,1.0638351142406464
520,5204,1.2472275286440206,0.8503630459308624,0.23454559594392776,2.484876275062561,1.060059905052185
520,5205,1.2472275286440206,0.8335175216197968,0.23500244319438934,2.4848763942718506,1.043671190738678
520,5206,1.2472275286440206,0.8485297560691833,0.2372017577290535,2.4848763942718506,1.0608827471733093
520,5207,1.2472275286440206,0.8369479775428772,0.23256460577249527,2.4848767518997192,1.044663816690445
520,5208,1.2472275286440206,0.85179603099823,0.23590897023677826,2.48487651348114,1.0628562569618225
520,5209,1.2472275286440206,0.8457834720611572,0.23400361090898514,2.4848767518997192,1.0549383461475372
521,5210,1.1819351397983984,0.9237622022628784,0.3308763653039932,2.484878659248352,1.2297897934913635
521,5211,1.1819351397983984,0.9298071265220642,0.3280220627784729,2.484878182411194,1.2329804301261902
521,5212,1.1819351397983984,0.9260216653347015,0.3306112736463547,2.484878420829773,1.231784164905548
521,5213,1.1819351397983984,0.9261489510536194,0.3261924088001251,2.4848783016204834,1.22749263048172
521,5214,1.1819351397983984,0.9444924294948578,0.32791420817375183,2.4848791360855103,1.247557818889618
521,5215,1.1819351397983984,0.9057498276233673,0.3255857676267624,2.484878659248352,1.2064868211746216
521,5216,1.1819351397983984,0.931548684835434,0.3311435431241989,2.4848791360855103,1.23784339427948
521,5217,1.1819351397983984,0.9246909320354462,0.3268599957227707,2.4848796129226685,1.226702094078064
521,5218,1.1819351397983984,0.9135839939117432,0.3256436288356781,2.4848792552948,1.2143787741661072
521,5219,1.1819351397983984,0.9118460416793823,0.32427214086055756,2.4848791360855103,1.2112694382667542
522,5220,1.4019589911659607,0.712144523859024,0.23451317846775055,2.4848774671554565,0.9218089282512665
522,5221,1.4019589911659607,0.6953080296516418,0.2300885245203972,2.484876871109009,0.9005478024482727
522,5222,1.4019589911659607,0.6978069841861725,0.23556099832057953,2.4848774671554565,0.9085192084312439
522,5223,1.4019589911659607,0.7087191045284271,0.23327112197875977,2.484876871109009,0.9171414971351624
522,5224,1.4019589911659607,0.6855249553918839,0.234547421336174,2.484877109527588,0.8952236175537109
522,5225,1.4019589911659607,0.6895681917667389,0.2364087849855423,2.4848769903182983,0.9011282026767731
522,5226,1.4019589911659607,0.6911984980106354,0.2335672825574875,2.4848766326904297,0.8999170064926147
522,5227,1.4019589911659607,0.7034661769866943,0.232353076338768,2.48487651348114,0.9109705090522766
522,5228,1.4019589911659607,0.6867509484291077,0.23141147196292877,2.48487651348114,0.8933136761188507
522,5229,1.4019589911659607,0.6829841434955597,0.2353438436985016,2.4848763942718506,0.8934792280197144
523,5230,1.3071976930590192,0.8090366423130035,0.2390209659934044,2.4848767518997192,1.0232088565826416
523,5231,1.3071976930590192,0.7959341108798981,0.2368730530142784,2.4848769903182983,1.0079584121704102
523,5232,1.3071976930590192,0.8096247017383575,0.24229969084262848,2.48487651348114,1.0270756483078003
523,5233,1.3071976930590192,0.8010928928852081,0.24099886417388916,2.4848763942718506,1.017242968082428
523,5234,1.3071976930590192,0.8173282742500305,0.2423890233039856,2.4848767518997192,1.0348685383796692
523,5235,1.3071976930590192,0.7976880371570587,0.2389351725578308,2.484876275062561,1.0117744207382202
523,5236,1.3071976930590192,0.8081827461719513,0.23978812247514725,2.4848759174346924,1.0231220722198486
523,5237,1.3071976930590192,0.8041470646858215,0.23766355961561203,2.4848761558532715,1.0169618725776672
523,5238,1.3071976930590192,0.8046046793460846,0.23990236222743988,2.484876036643982,1.0196582674980164
523,5239,1.3071976930590192,0.7792437374591827,0.23826786130666733,2.4848756790161133,0.9926628470420837
524,5240,1.421421890461661,0.6842488944530487,0.20390944927930832,2.4848777055740356,0.8633095622062683
524,5241,1.421421890461661,0.6775971353054047,0.20266812294721603,2.484878182411194,0.855416476726532
524,5242,1.421421890461661,0.670181930065155,0.20284562557935715,2.4848777055740356,0.8481788337230682
524,5243,1.421421890461661,0.6844603717327118,0.20009837299585342,2.484877824783325,0.8597099781036377
524,5244,1.421421890461661,0.6815544664859772,0.20114383101463318,2.484877586364746,0.857849508523941
524,5245,1.421421890461661,0.680755227804184,0.19776272028684616,2.4848774671554565,0.8536691665649414
524,5246,1.421421890461661,0.6726228296756744,0.20199229568243027,2.484877347946167,0.8497663736343384
524,5247,1.421421890461661,0.6809802651405334,0.20362050086259842,2.4848774671554565,0.859751969575882
524,5248,1.421421890461661,0.6684261858463287,0.20143260061740875,2.4848777055740356,0.845009982585907
524,5249,1.421421890461661,0.6648538708686829,0.20002561807632446,2.4848774671554565,0.840030699968338
525,5250,1.4003648317732265,0.6871549785137177,0.19111379981040955,2.4848777055740356,0.8534199893474579
525,5251,1.4003648317732265,0.6726159155368805,0.19207751750946045,2.4848780632019043,0.8398446440696716
525,5252,1.4003648317732265,0.6842028200626373,0.19150269776582718,2.484877586364746,0.8508567214012146
525,5253,1.4003648317732265,0.6991113424301147,0.19014981389045715,2.4848779439926147,0.8644123673439026
525,5254,1.4003648317732265,0.6759520173072815,0.18892253935337067,2.4848783016204834,0.8400257527828217
525,5255,1.4003648317732265,0.6769028306007385,0.19171633571386337,2.484877586364746,0.8437704145908356
525,5256,1.4003648317732265,0.6770673096179962,0.1895405873656273,2.484878182411194,0.8417590856552124
525,5257,1.4003648317732265,0.6776453852653503,0.18916501104831696,2.4848777055740356,0.8419616222381592
525,5258,1.4003648317732265,0.6728368103504181,0.1880868673324585,2.4848780632019043,0.8360748589038849
525,5259,1.4003648317732265,0.668344110250473,0.19302044808864594,2.4848777055740356,0.8365157544612885
526,5260,1.388779972097048,0.7670907378196716,0.22290338575839996,2.4848766326904297,0.9651453495025635
526,5261,1.388779972097048,0.7369146794080734,0.223115012049675,2.4848766326904297,0.9351809322834015
526,5262,1.388779972097048,0.7500042021274567,0.22288759797811508,2.484876871109009,0.9480429887771606
526,5263,1.388779972097048,0.7648313045501709,0.22421587258577347,2.48487651348114,0.9641984105110168
526,5264,1.388779972097048,0.7405401468276978,0.2234112247824669,2.484876871109009,0.9391025900840759
526,5265,1.388779972097048,0.7497982680797577,0.220991849899292,2.4848759174346924,0.9459413290023804
526,5266,1.388779972097048,0.7567833960056305,0.2235085591673851,2.4848766326904297,0.9554432034492493
526,5267,1.388779972097048,0.7562550604343414,0.22447136789560318,2.4848761558532715,0.9558776617050171
526,5268,1.388779972097048,0.7335832118988037,0.2192002385854721,2.4848763942718506,0.9279346764087677
526,5269,1.388779972097048,0.7289996445178986,0.22362127155065536,2.484876036643982,0.9277721047401428
527,5270,1.3888514191783234,0.6965856850147247,0.21049828082323074,2.4848774671554565,0.8822351694107056
527,5271,1.3888514191783234,0.6982865333557129,0.20905263721942902,2.4848774671554565,0.8824903964996338
527,5272,1.3888514191783234,0.7039388120174408,0.21143896877765656,2.4848774671554565,0.8905289769172668
527,5273,1.3888514191783234,0.7127142548561096,0.21161630749702454,2.4848772287368774,0.8994818329811096
527,5274,1.3888514191783234,0.6990088224411011,0.21117769181728363,2.4848779439926147,0.8853377103805542
527,5275,1.3888514191783234,0.7051337957382202,0.20965203642845154,2.484877824783325,0.8899370431900024
527,5276,1.3888514191783234,0.7208074629306793,0.21382882446050644,2.4848774671554565,0.9097875356674194
527,5277,1.3888514191783234,0.6928163766860962,0.21223776042461395,2.4848774671554565,0.880205363035202
527,5278,1.3888514191783234,0.7025476694107056,0.2080122008919716,2.4848769903182983,0.8857111036777496
527,5279,1.3888514191783234,0.7306733578443527,0.21126243472099304,2.4848766326904297,0.9170870184898376
528,5280,1.4546761060404736,0.6848440766334534,0.21432626992464066,2.4848759174346924,0.8743215203285217
528,5281,1.4546761060404736,0.6845020055770874,0.2154083400964737,2.484874963760376,0.8750616014003754
528,5282,1.4546761060404736,0.6920129358768463,0.2153458669781685,2.4848750829696655,0.8825100362300873
528,5283,1.4546761060404736,0.6934666633605957,0.21490173041820526,2.4848753213882446,0.8835196197032928
528,5284,1.4546761060404736,0.6902734935283661,0.21467923372983932,2.4848750829696655,0.8801039755344391
528,5285,1.4546761060404736,0.7017549872398376,0.21692856401205063,2.4848756790161133,0.8938348293304443
528,5286,1.4546761060404736,0.6879306435585022,0.21414615213871002,2.484875202178955,0.8772280514240265
528,5287,1.4546761060404736,0.6846326291561127,0.21743636578321457,2.4848753213882446,0.8772202432155609
528,5288,1.4546761060404736,0.668616995215416,0.21472080051898956,2.4848756790161133,0.8584890067577362
528,5289,1.4546761060404736,0.6411312371492386,0.21487931907176971,2.4848753213882446,0.831161767244339
529,5290,1.4125720100052481,0.7668880522251129,0.21433527767658234,2.484880566596985,0.9563745260238647
529,5291,1.4125720100052481,0.7648001611232758,0.21475202590227127,2.484880805015564,0.9547034204006195
529,5292,1.4125720100052481,0.7789251804351807,0.21359435468912125,2.484880566596985,0.967670738697052
529,5293,1.4125720100052481,0.782503753900528,0.21568772196769714,2.4848806858062744,0.973342627286911
529,5294,1.4125720100052481,0.7584340274333954,0.21705374121665955,2.484881043434143,0.9506389498710632
529,5295,1.4125720100052481,0.778630405664444,0.21614839881658554,2.4848806858062744,0.969929963350296
529,5296,1.4125720100052481,0.7606652081012726,0.2127886787056923,2.4848806858062744,0.9486051201820374
529,5297,1.4125720100052481,0.7667857706546783,0.2178305983543396,2.4848803281784058,0.9597675502300262
529,5298,1.4125720100052481,0.765918642282486,0.2170765921473503,2.4848806858062744,0.9581463932991028
529,5299,1.4125720100052481,0.7550769150257111,0.21756094694137573,2.4848800897598267,0.9477890729904175
530,5300,1.3857006340273297,0.8198061287403107,0.27228879928588867,2.4848766326904297,1.0672461688518524
530,5301,1.3857006340273297,0.8245591521263123,0.2714286297559738,2.48487651348114,1.0711390376091003
530,5302,1.3857006340273297,0.8402850925922394,0.27225133776664734,2.48487651348114,1.0876876413822174
530,5303,1.3857006340273297,0.8219380974769592,0.26861148327589035,2.4848766326904297,1.0657008290290833
530,5304,1.3857006340273297,0.7973608672618866,0.2720274329185486,2.4848769903182983,1.0445395410060883
530,5305,1.3857006340273297,0.8352466821670532,0.2721133381128311,2.484876275062561,1.0825112462043762
530,5306,1.3857006340273297,0.8138270676136017,0.27184097468852997,2.4848763942718506,1.0608192682266235
530,5307,1.3857006340273297,0.8085314333438873,0.2715369313955307,2.4848761558532715,1.05521959066391
530,5308,1.3857006340273297,0.8363511562347412,0.2711605131626129,2.4848753213882446,1.0826629102230072
530,5309,1.3857006340273297,0.7899084836244583,0.2688944712281227,2.484875798225403,1.0339542031288147
531,5310,1.6072107604990813,0.6480550765991211,0.2249472513794899,2.484877824783325,0.8481535911560059
531,5311,1.6072107604990813,0.6365091800689697,0.22627303004264832,2.4848780632019043,0.8379334211349487
531,5312,1.6072107604990813,0.6349251866340637,0.22313298285007477,2.484878182411194,0.8332093954086304
531,5313,1.6072107604990813,0.646557092666626,0.22391077131032944,2.4848777055740356,0.8456190824508667
531,5314,1.6072107604990813,0.650191068649292,0.22542094439268112,2.4848780632019043,0.8507632613182068
531,5315,1.6072107604990813,0.6219694167375565,0.22291043400764465,2.4848779439926147,0.820031076669693
531,5316,1.6072107604990813,0.6337640881538391,0.22661102563142776,2.4848783016204834,0.835526317358017
531,5317,1.6072107604990813,0.6451677083969116,0.22356776148080826,2.484877824783325,0.8438867330551147
531,5318,1.6072107604990813,0.6150938719511032,0.2225903868675232,2.4848777055740356,0.8128354549407959
531,5319,1.6072107604990813,0.628647118806839,0.2243080586194992,2.484877824783325,0.8281064033508301
532,5320,1.5687500812855641,0.6593798696994781,0.24227243661880493,2.4848792552948,0.8768034875392914
532,5321,1.5687500812855641,0.6694041788578033,0.24338152259588242,2.4848792552948,0.8879368901252747
532,5322,1.5687500812855641,0.6684593260288239,0.24139810353517532,2.484878420829773,0.8850086331367493
532,5323,1.5687500812855641,0.6698984503746033,0.24174316227436066,2.4848791360855103,0.8867928385734558
532,5324,1.5687500812855641,0.6761739253997803,0.2433888390660286,2.4848790168762207,0.8947140276432037
