batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
657,6577,0.4598629858705091,0.290399956703186,1.65201256275177,7.3011474609375,1.8694010019302367
657,6578,0.4598629858705091,0.29017762243747713,1.6259495973587037,7.3011474609375,1.8431157350540162
657,6579,0.4598629858705091,0.28996873199939727,1.6073632717132569,7.3011474609375,1.8243205308914185
658,6580,-0.08063088355775405,0.44056510329246523,1.6310932874679565,7.3011474609375,1.9986469268798828
658,6581,-0.08063088355775405,0.4405488908290863,1.6242475986480713,7.301147556304931,1.9917850255966187
658,6582,-0.08063088355775405,0.44052343964576723,1.633670973777771,7.3011474609375,2.001182961463928
658,6583,-0.08063088355775405,0.4404952794313431,1.6236119270324707,7.3011474609375,1.991095733642578
658,6584,-0.08063088355775405,0.4404564142227173,1.6265254020690918,7.3011474609375,1.9939703702926637
658,6585,-0.08063088355775405,0.44043210744857786,1.6264041185379028,7.3011474609375,1.9938247442245483
658,6586,-0.08063088355775405,0.4403801679611206,1.6182267189025878,7.3011474609375,1.985595440864563
658,6587,-0.08063088355775405,0.4403525173664093,1.6206406831741333,7.3011474609375,1.9879817008972167
658,6588,-0.08063088355775405,0.44031246304512023,1.6271613597869874,7.3011474609375,1.9944623708724976
658,6589,-0.08063088355775405,0.44027559757232665,1.620668601989746,7.3011474609375,1.9879327535629272
659,6590,0.23229407306383526,0.4851440072059631,2.323871898651123,7.3011474609375,2.7360045433044435
659,6591,0.23229407306383526,0.48444740772247313,2.323749828338623,7.3011474609375,2.7351857662200927
659,6592,0.23229407306383526,0.4841500997543335,2.299836349487305,7.3011474609375,2.7109750747680663
659,6593,0.23229407306383526,0.4831260025501251,2.312576699256897,7.3011474609375,2.722691297531128
659,6594,0.23229407306383526,0.4836804270744324,2.3042242527008057,7.3011474609375,2.714893341064453
659,6595,0.23229407306383526,0.48427180051803587,2.3097593784332275,7.3011474609375,2.7210197925567625
659,6596,0.23229407306383526,0.4847687005996704,2.3135476112365723,7.3011474609375,2.725304937362671
659,6597,0.23229407306383526,0.48441762328147886,2.293281316757202,7.3011474609375,2.704687547683716
659,6598,0.23229407306383526,0.4846203148365021,2.303839421272278,7.3011474609375,2.7154483795166016
659,6599,0.23229407306383526,0.48379758596420286,2.308234453201294,7.3011474609375,2.7190206050872803
660,6600,-0.15608262066293993,0.5747743606567383,1.4455676555633545,7.3011474609375,1.9473305225372315
660,6601,-0.15608262066293993,0.6018594741821289,1.484454607963562,7.3011474609375,2.0133026599884034
660,6602,-0.15608262066293993,0.5532933294773101,1.4176756262779235,7.3011474609375,1.8979575157165527
660,6603,-0.15608262066293993,0.5879167735576629,1.5073439359664917,7.3011474609375,2.022249221801758
660,6604,-0.15608262066293993,0.5812880635261536,1.4671572923660279,7.3011474609375,1.9754339456558228
660,6605,-0.15608262066293993,0.5939445257186889,1.5022370100021363,7.3011474609375,2.0231701135635376
660,6606,-0.15608262066293993,0.5542425751686096,1.4300899744033813,7.3011472702026365,1.9113210916519165
660,6607,-0.15608262066293993,0.5516908049583436,1.409657621383667,7.3011472702026365,1.8883370161056519
660,6608,-0.15608262066293993,0.588570237159729,1.474307084083557,7.3011474609375,1.9898658752441407
660,6609,-0.15608262066293993,0.5562743127346039,1.4268101453781128,7.3011474609375,1.9100729942321777
661,6610,0.19899222293078722,0.44238337576389314,1.6080793857574462,7.3011474609375,1.9774512767791748
661,6611,0.19899222293078722,0.44500409364700316,1.608542799949646,7.3011474609375,1.9805354356765748
661,6612,0.19899222293078722,0.4443163096904755,1.606970238685608,7.3011474609375,1.9782751321792602
661,6613,0.19899222293078722,0.44175893664360044,1.6069759130477905,7.301147365570069,1.9757234096527099
661,6614,0.19899222293078722,0.44731237590312956,1.610558772087097,7.3011474609375,1.9848597049713135
661,6615,0.19899222293078722,0.44245563745498656,1.6025310516357423,7.3011474609375,1.9719752311706542
661,6616,0.19899222293078722,0.44331933856010436,1.6002545833587647,7.3011474609375,1.97056245803833
661,6617,0.19899222293078722,0.4434616982936859,1.5969271421432496,7.3011474609375,1.9673774003982545
661,6618,0.19899222293078722,0.44312272071838377,1.600825047492981,7.3011474609375,1.9709363222122191
661,6619,0.19899222293078722,0.44415478110313417,1.5987062931060791,7.3011474609375,1.96984965801239
662,6620,0.07907330156354307,0.49000485241413116,1.5811678568522136,7.301146904627482,1.9981612761815388
662,6621,0.07907330156354307,0.44527309636274975,1.5441662073135376,7.301147063573201,1.9164278705914815
662,6622,0.07907330156354307,0.4586615214745204,1.612594445546468,7.301146904627482,1.9982445240020752
662,6623,0.07907330156354307,0.4430146912733714,1.6092105110486348,7.301146745681763,1.9792137742042542
662,6624,0.07907330156354307,0.46509463091691333,1.6047956347465515,7.301146904627482,1.9968788623809814
662,6625,0.07907330156354307,0.44341131051381427,1.6009206374486287,7.301146904627482,1.9713205297787983
662,6626,0.07907330156354307,0.4434244732062022,1.5909350315729778,7.301146904627482,1.961348056793213
662,6627,0.07907330156354307,0.4888146122296651,1.595445990562439,7.301146904627482,2.0112491448720298
662,6628,0.07907330156354307,0.5237080554167429,1.6901255051294963,7.301146904627482,2.140822092692057
662,6629,0.07907330156354307,0.44773708780606586,1.634273111820221,7.301146904627482,2.00899875164032
663,6630,0.30140996994886243,0.40351884563763935,1.6721436778704326,7.3011474609375,2.00265101591746
663,6631,0.30140996994886243,0.4005083441734314,1.6518186728159587,7.3011474609375,1.9793155392011006
663,6632,0.30140996994886243,0.4010889728864034,1.6624005834261577,7.3011474609375,1.9904780983924866
663,6633,0.30140996994886243,0.3933524638414383,1.6405545075734456,7.3011474609375,1.9608954985936482
663,6634,0.30140996994886243,0.3969799031813939,1.6344536344210308,7.3011474609375,1.958422025044759
663,6635,0.30140996994886243,0.40187861522038776,1.6296390295028687,7.3011474609375,1.958506166934967
663,6636,0.30140996994886243,0.39334801336129505,1.619845449924469,7.3011474609375,1.9401820302009583
663,6637,0.30140996994886243,0.3953266342480977,1.6150961716969807,7.3011474609375,1.937411328156789
663,6638,0.30140996994886243,0.3988640457391739,1.612481911977132,7.3011474609375,1.9383344451586406
663,6639,0.30140996994886243,0.3904761001467705,1.6111049850781758,7.301147540410359,1.9285696148872375
664,6640,-0.03057687221558163,0.4405319020152092,1.5521853963534038,7.30114730199178,1.919705828030904
664,6641,-0.03057687221558163,0.47347502410411835,1.5545275608698528,7.30114730199178,1.9549911419550579
664,6642,-0.03057687221558163,0.45272452632586163,1.5867584745089214,7.30114730199178,1.966471552848816
664,6643,-0.03057687221558163,0.42821696400642395,1.5149737000465393,7.301147381464641,1.8701791763305664
664,6644,-0.03057687221558163,0.42969292650620144,1.5275105436642964,7.30114730199178,1.8841920296351116
664,6645,-0.03057687221558163,0.4348643720149994,1.5383447011311848,7.30114730199178,1.9001975854237874
664,6646,-0.03057687221558163,0.44686539471149445,1.5263596574465434,7.30114730199178,1.9002135594685872
664,6647,-0.03057687221558163,0.43089787662029266,1.5402522087097168,7.30114730199178,1.8981386423110962
664,6648,-0.03057687221558163,0.45265467713276547,1.5729423960049946,7.301147381464641,1.9525856375694275
664,6649,-0.03057687221558163,0.42548218617836636,1.537675102551778,7.30114730199178,1.8901458382606506
665,6650,0.2563536338406876,0.40633830924828845,1.4111315608024597,7.3011474609375,1.7444583972295125
665,6651,0.2563536338406876,0.4166029964884122,1.42463485399882,7.3011474609375,1.7682263652483623
665,6652,0.2563536338406876,0.41461625198523205,1.415484329064687,7.3011474609375,1.757089078426361
665,6653,0.2563536338406876,0.41129439572493237,1.4186583558718364,7.3011474609375,1.7569412390391033
665,6654,0.2563536338406876,0.40378882239262265,1.3924140731493633,7.3011474609375,1.7231913805007935
665,6655,0.2563536338406876,0.42016560584306717,1.4093565742174785,7.3011474609375,1.7565106749534607
665,6656,0.2563536338406876,0.41661603252093,1.417819897333781,7.3011474609375,1.761424442132314
665,6657,0.2563536338406876,0.40996309121449787,1.3962538441022236,7.3011474609375,1.7332053979237874
665,6658,0.2563536338406876,0.4188149869441986,1.4079462091128032,7.3011474609375,1.7537497282028198
665,6659,0.2563536338406876,0.4093384991089503,1.3928323189417522,7.3011474609375,1.7291593352953594
666,6660,0.3694247974732737,0.3854088008403778,1.5185078144073487,7.3011474609375,1.8309051513671875
666,6661,0.3694247974732737,0.38578079342842103,1.5070008277893066,7.3011474609375,1.8197701692581176
666,6662,0.3694247974732737,0.39011881947517396,1.510947871208191,7.3011474609375,1.828055214881897
666,6663,0.3694247974732737,0.38686456680297854,1.496128249168396,7.301147365570069,1.809981369972229
666,6664,0.3694247974732737,0.3890456587076187,1.4993651866912843,7.3011474609375,1.8153993844985963
666,6665,0.3694247974732737,0.38553090691566466,1.4792603492736816,7.3011474609375,1.7917797803878783
666,6666,0.3694247974732737,0.38242346942424776,1.470058012008667,7.3011474609375,1.7794699907302856
666,6667,0.3694247974732737,0.384048330783844,1.4616750955581665,7.3011474609375,1.7727119207382203
666,6668,0.3694247974732737,0.3879824489355087,1.4635702133178712,7.3011474609375,1.7785411834716798
666,6669,0.3694247974732737,0.38950247764587403,1.4641781330108643,7.3011474609375,1.7806691169738769
667,6670,0.316143870145238,0.3903144016861916,1.2175048828125,7.301146984100342,1.534807813167572
667,6671,0.316143870145238,0.4102590039372444,1.2201797366142273,7.301146793365478,1.5574272632598878
667,6672,0.316143870145238,0.5352985680103302,1.3617737770080567,7.301146793365478,1.824060821533203
667,6673,0.316143870145238,0.4542481005191803,1.2364399909973145,7.301146793365478,1.6176766395568847
667,6674,0.316143870145238,0.4758965015411377,1.300620937347412,7.301146793365478,1.7035060048103332
667,6675,0.316143870145238,0.4706172525882721,1.2555548429489136,7.301146984100342,1.6531605958938598
667,6676,0.316143870145238,0.5127010226249695,1.2827664852142333,7.301146793365478,1.7224560260772706
667,6677,0.316143870145238,0.3818762436509132,1.1908320307731628,7.301146602630615,1.4996967792510987
667,6678,0.316143870145238,0.4119262233376503,1.1507345855236053,7.301146793365478,1.4896493196487426
667,6679,0.316143870145238,0.4655151963233948,1.246973204612732,7.301146984100342,1.6394769430160523
668,6680,-0.1873892443512829,0.5170331628372272,2.182843108971914,7.301141103108724,2.6268649299939475
668,6681,-0.1873892443512829,0.6309388875961304,2.563772658507029,7.301141421000163,3.1217002073923745
668,6682,-0.1873892443512829,0.5516616851091385,2.2101162672042847,7.30114205678304,2.6887665589650473
668,6683,-0.1873892443512829,0.7066316703955332,2.421075960000356,7.301143089930217,3.054696281750997
668,6684,-0.1873892443512829,0.7214435984690984,2.4139678478240967,7.301140387852986,3.062400142351786
668,6685,-0.1873892443512829,0.6711880515019099,2.4044743180274963,7.3011402289072675,3.00265105565389
668,6686,-0.1873892443512829,0.6324956019719442,2.1364914178848267,7.301141659418742,2.6959756215413413
668,6687,-0.1873892443512829,0.4467218468586604,2.0053213636080423,7.301141977310181,2.3790318369865417
668,6688,-0.1873892443512829,0.48913641770680744,1.9746608138084412,7.301141023635864,2.390785942475001
668,6689,-0.1873892443512829,0.45713678002357483,1.9322762191295624,7.301140864690145,2.316401645541191
669,6690,0.5556866067258057,0.36718176553646725,1.3674787680308025,7.301146745681763,1.6616491079330444
669,6691,0.5556866067258057,0.3231196179986,1.3130585849285126,7.301146666208903,1.5631667176882427
669,6692,0.5556866067258057,0.339748232314984,1.3548170526822407,7.301146745681763,1.6215537587801616
669,6693,0.5556866067258057,0.34627458825707436,1.2994974156220753,7.301146666208903,1.5727604826291401
669,6694,0.5556866067258057,0.3738699605067571,1.4241982301076253,7.301146666208903,1.7250567475954692
669,6695,0.5556866067258057,0.3999861180782318,1.311135709285736,7.301146745681763,1.638110339641571
669,6696,0.5556866067258057,0.3942928860584895,1.3323064645131428,7.301146666208903,1.6535878380139668
669,6697,0.5556866067258057,0.3870430092016856,1.3956419825553894,7.301146666208903,1.7096734841664631
669,6698,0.5556866067258057,0.3834373454252879,1.33003564675649,7.301146745681763,1.640461504459381
669,6699,0.5556866067258057,0.4362413262327512,1.3519722819328308,7.301146825154622,1.7152021328608196
670,6700,0.576173333980961,0.2350770284732183,1.4397677133480709,7.301035563151042,1.6018343965212505
670,6701,0.576173333980961,0.0524868369102478,1.7416906952857971,7.301099936167399,1.7211665411790211
670,6702,0.576173333980961,0.5247086559732755,1.547327737013499,7.301132678985596,1.9990250666936238
670,6703,0.576173333980961,0.3920377393563588,1.401414738347133,7.301035404205322,1.7204421162605286
670,6704,0.576173333980961,0.1464169720808665,1.5393470128377278,7.301084280014038,1.6127531863749027
670,6705,0.576173333980961,0.38289210200309753,1.3946558485428493,7.30103874206543,1.7045375804106395
670,6706,0.576173333980961,0.1247071698307991,1.5483808318773906,7.301042397816976,1.6000775744517644
670,6707,0.576173333980961,0.06778750816980998,1.5635445316632588,7.301035404205322,1.5583216696977615
670,6708,0.576173333980961,0.04623046020666758,1.677933891614278,7.30103858311971,1.651154026389122
670,6709,0.576173333980961,0.2348505382736524,1.3638200604667265,7.301107247670491,1.5256594916184743
671,6710,0.40000873380590524,0.5522906854748726,1.4218931049108505,7.3011474609375,1.9011722803115845
671,6711,0.40000873380590524,0.5457983464002609,1.4050732553005219,7.3011473417282104,1.8778601288795471
671,6712,0.40000873380590524,0.5182825848460197,1.358813837170601,7.3011474609375,1.8040849268436432
671,6713,0.40000873380590524,0.5385615229606628,1.388758659362793,7.3011474609375,1.8543087244033813
671,6714,0.40000873380590524,0.5371695160865784,1.3972313404083252,7.3011474609375,1.861389398574829
671,6715,0.40000873380590524,0.5085146240890026,1.345243826508522,7.3011474609375,1.7807470560073853
671,6716,0.40000873380590524,0.5251265838742256,1.3738574385643005,7.3011473417282104,1.8259724974632263
671,6717,0.40000873380590524,0.5418572798371315,1.408609613776207,7.3011474609375,1.8774554878473282
671,6718,0.40000873380590524,0.5145417489111423,1.3579759299755096,7.3011474609375,1.7995061874389648
671,6719,0.40000873380590524,0.53716641664505,1.4037343561649323,7.3011474609375,1.8678891956806183
672,6720,-0.059109261783170955,0.645714807510376,2.45303852558136,7.3011468887329105,3.025741958618164
672,6721,-0.059109261783170955,0.5819804549217225,2.2235706567764284,7.301147079467773,2.732539701461792
672,6722,-0.059109261783170955,0.5628688871860504,2.2302404642105103,7.301147079467773,2.7200979471206663
672,6723,-0.059109261783170955,0.646659505367279,2.4923273086547852,7.3011468887329105,3.065975379943848
672,6724,-0.059109261783170955,0.6065980851650238,2.2190656900405883,7.301147174835205,2.7526523590087892
672,6725,-0.059109261783170955,0.6404202699661254,2.3501916885375977,7.301147174835205,2.9176005363464355
672,6726,-0.059109261783170955,0.6115482032299042,2.3382875442504885,7.301147079467773,2.8768242835998534
