batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
547,5474,1.0948353053291426,0.8072059154510498,0.24656230211257935,2.4848885536193848,1.0289193987846375
547,5475,1.0948353053291426,0.802039623260498,0.24323232471942902,2.4848883152008057,1.020423024892807
547,5476,1.0948353053291426,0.8070260584354401,0.24337328970432281,2.484888434410095,1.0255504548549652
547,5477,1.0948353053291426,0.8206174075603485,0.23932349681854248,2.4848880767822266,1.035092055797577
547,5478,1.0948353053291426,0.8227753341197968,0.23787304759025574,2.4848883152008057,1.0357995331287384
547,5479,1.0948353053291426,0.8201881349086761,0.24212075769901276,2.4848883152008057,1.0374600291252136
548,5480,1.022135216297245,0.7809082269668579,0.2254951074719429,2.4848873615264893,0.9815544188022614
548,5481,1.022135216297245,0.7855157554149628,0.22582220286130905,2.484887480735779,0.9864890873432159
548,5482,1.022135216297245,0.7689329981803894,0.2221885547041893,2.484886884689331,0.9662726819515228
548,5483,1.022135216297245,0.7913762032985687,0.2223437801003456,2.4848870038986206,0.9888710975646973
548,5484,1.022135216297245,0.7931164801120758,0.22529476135969162,2.484887480735779,0.9935624003410339
548,5485,1.022135216297245,0.771323561668396,0.2192801684141159,2.484887719154358,0.9657548367977142
548,5486,1.022135216297245,0.7641425132751465,0.22222869098186493,2.484887480735779,0.9615223109722137
548,5487,1.022135216297245,0.7806288003921509,0.22399453073740005,2.4848875999450684,0.9797744154930115
548,5488,1.022135216297245,0.7732424736022949,0.2213878631591797,2.484887957572937,0.9697814285755157
548,5489,1.022135216297245,0.7870775759220123,0.2219570428133011,2.4848872423171997,0.9841857552528381
549,5490,0.960660228400599,0.8083692789077759,0.23771287500858307,2.484887480735779,1.021233320236206
549,5491,0.960660228400599,0.8085469007492065,0.23370983451604843,2.4848875999450684,1.0174078047275543
549,5492,0.960660228400599,0.8171434700489044,0.23356465995311737,2.4848872423171997,1.025859296321869
549,5493,0.960660228400599,0.8416076600551605,0.23672449588775635,2.4848872423171997,1.0534833073616028
549,5494,0.960660228400599,0.8026255369186401,0.23014532774686813,2.484887480735779,1.0079219937324524
549,5495,0.960660228400599,0.8316511809825897,0.23259351402521133,2.48488712310791,1.039395809173584
549,5496,0.960660228400599,0.8034989535808563,0.23160725831985474,2.4848872423171997,1.0102573335170746
549,5497,0.960660228400599,0.8316702842712402,0.23862401396036148,2.484887480735779,1.045445442199707
549,5498,0.960660228400599,0.8136724233627319,0.23395993560552597,2.4848873615264893,1.022783488035202
549,5499,0.960660228400599,0.8071240484714508,0.23376355320215225,2.484887480735779,1.016038715839386
550,5500,1.0778223259862485,0.6740573942661285,0.24927954375743866,2.48488712310791,0.8984880745410919
550,5501,1.0778223259862485,0.6710585653781891,0.2440062165260315,2.48488712310791,0.8902159333229065
550,5502,1.0778223259862485,0.6783283352851868,0.24257223308086395,2.4848872423171997,0.8960517346858978
550,5503,1.0778223259862485,0.6719460785388947,0.24346092343330383,2.484886884689331,0.890558123588562
550,5504,1.0778223259862485,0.6518365293741226,0.24125754833221436,2.4848878383636475,0.8682451546192169
550,5505,1.0778223259862485,0.6736945509910583,0.24303041398525238,2.4848872423171997,0.8918761014938354
550,5506,1.0778223259862485,0.6832902729511261,0.24453400075435638,2.4848872423171997,0.9029754400253296
550,5507,1.0778223259862485,0.6830379664897919,0.25016114860773087,2.484887480735779,0.9083502888679504
550,5508,1.0778223259862485,0.6732602417469025,0.2376527488231659,2.484887480735779,0.8860640823841095
550,5509,1.0778223259862485,0.6661171615123749,0.2437051236629486,2.4848878383636475,0.8849733769893646
551,5510,1.1854658666539333,0.6367921233177185,0.2252526804804802,2.4848885536193848,0.8371959328651428
551,5511,1.1854658666539333,0.6310448944568634,0.22535225749015808,2.484887957572937,0.831548273563385
551,5512,1.1854658666539333,0.6314325928688049,0.2214323729276657,2.484888195991516,0.828016072511673
551,5513,1.1854658666539333,0.6263762563467026,0.22464750707149506,2.484888195991516,0.8261748552322388
551,5514,1.1854658666539333,0.6366284787654877,0.22151991724967957,2.484888434410095,0.8332995176315308
551,5515,1.1854658666539333,0.6201882809400558,0.22229522466659546,2.484888434410095,0.817634642124176
551,5516,1.1854658666539333,0.6233596354722977,0.21927734464406967,2.484888434410095,0.8177881240844727
551,5517,1.1854658666539333,0.6364437639713287,0.21963808685541153,2.4848880767822266,0.8312329649925232
551,5518,1.1854658666539333,0.6194663792848587,0.21824003010988235,2.484888195991516,0.8128575086593628
551,5519,1.1854658666539333,0.646565780043602,0.21939758211374283,2.484887957572937,0.8411144614219666
552,5520,1.241062404167295,0.7544731497764587,0.2457650750875473,2.484886646270752,0.9753893613815308
552,5521,1.241062404167295,0.7687437832355499,0.24685262143611908,2.4848865270614624,0.9907475411891937
552,5522,1.241062404167295,0.7808837890625,0.24949537217617035,2.484886646270752,1.0055303275585175
552,5523,1.241062404167295,0.7754442095756531,0.24751263856887817,2.484886646270752,0.9981080293655396
552,5524,1.241062404167295,0.7564268112182617,0.250129833817482,2.4848867654800415,0.981707751750946
552,5525,1.241062404167295,0.745423287153244,0.24737188965082169,2.484886407852173,0.967946320772171
552,5526,1.241062404167295,0.7627984583377838,0.25020724534988403,2.4848870038986206,0.9881568253040314
552,5527,1.241062404167295,0.767488956451416,0.24101131409406662,2.484886407852173,0.9836513698101044
552,5528,1.241062404167295,0.7674686014652252,0.24840061366558075,2.4848865270614624,0.9910203814506531
552,5529,1.241062404167295,0.7638022303581238,0.24987347424030304,2.4848862886428833,0.9888268411159515
553,5530,1.2647225149574541,0.6613329648971558,0.19678950309753418,2.4848867654800415,0.8332735896110535
553,5531,1.2647225149574541,0.6602684855461121,0.2017892822623253,2.484886884689331,0.8372088670730591
553,5532,1.2647225149574541,0.6696921288967133,0.20200101286172867,2.4848867654800415,0.8468442857265472
553,5533,1.2647225149574541,0.6638709008693695,0.19730190932750702,2.4848865270614624,0.8363239467144012
553,5534,1.2647225149574541,0.6596128791570663,0.19581261277198792,2.484886884689331,0.8305765986442566
553,5535,1.2647225149574541,0.6667108833789825,0.19648179411888123,2.4848865270614624,0.8383438289165497
553,5536,1.2647225149574541,0.6619727909564972,0.19904715567827225,2.484886646270752,0.8361710906028748
553,5537,1.2647225149574541,0.6659698784351349,0.19464676082134247,2.4848867654800415,0.8357678055763245
553,5538,1.2647225149574541,0.6682061553001404,0.19640198349952698,2.4848867654800415,0.8397592902183533
553,5539,1.2647225149574541,0.6618925333023071,0.19687867164611816,2.4848870038986206,0.8339223265647888
554,5540,1.2444807322610447,0.8094123303890228,0.1915428638458252,2.484887719154358,0.9761063456535339
554,5541,1.2444807322610447,0.8037597239017487,0.19009332358837128,2.484887719154358,0.9690041244029999
554,5542,1.2444807322610447,0.8310925364494324,0.1959662139415741,2.4848873615264893,1.0022099316120148
554,5543,1.2444807322610447,0.8177677392959595,0.1951848417520523,2.4848875999450684,0.9881037175655365
554,5544,1.2444807322610447,0.8329079747200012,0.19264806807041168,2.4848872423171997,1.0007071793079376
554,5545,1.2444807322610447,0.8152700364589691,0.1938462108373642,2.4848875999450684,0.9842673540115356
554,5546,1.2444807322610447,0.8234622478485107,0.1924000009894371,2.48488712310791,0.9910134077072144
554,5547,1.2444807322610447,0.8056279718875885,0.19179687649011612,2.48488712310791,0.9725759923458099
554,5548,1.2444807322610447,0.814242422580719,0.19034124165773392,2.4848872423171997,0.9797347784042358
554,5549,1.2444807322610447,0.8237903416156769,0.19158578664064407,2.4848870038986206,0.9905272722244263
555,5550,0.9621046805140244,1.0554972887039185,0.30768635869026184,2.484888195991516,1.3383347392082214
555,5551,0.9621046805140244,1.0416935980319977,0.30587729811668396,2.484888792037964,1.3227220177650452
555,5552,0.9621046805140244,1.0547146201133728,0.3026991933584213,2.4848886728286743,1.3325649499893188
555,5553,0.9621046805140244,1.05478435754776,0.2914399355649948,2.4848883152008057,1.3213754296302795
555,5554,0.9621046805140244,1.037746250629425,0.2841072380542755,2.4848889112472534,1.2970046401023865
555,5555,0.9621046805140244,1.020847737789154,0.2782156765460968,2.4848885536193848,1.274214506149292
555,5556,0.9621046805140244,1.0411933958530426,0.2795708030462265,2.484888792037964,1.2959153056144714
555,5557,0.9621046805140244,1.030199646949768,0.2719401866197586,2.4848889112472534,1.277290940284729
555,5558,0.9621046805140244,1.0494162440299988,0.27552642673254013,2.484888434410095,1.3000937700271606
555,5559,0.9621046805140244,1.0297187268733978,0.2796590030193329,2.484889030456543,1.2845287919044495
556,5560,1.0522140672585834,0.710750162601471,0.2524889335036278,2.4848859310150146,0.9383901953697205
556,5561,1.0522140672585834,0.7216587960720062,0.2581515684723854,2.4848862886428833,0.9549615383148193
556,5562,1.0522140672585834,0.7189793288707733,0.25558041036129,2.484885811805725,0.949710875749588
556,5563,1.0522140672585834,0.7219575345516205,0.2554003745317459,2.484886050224304,0.9525090754032135
556,5564,1.0522140672585834,0.7154382467269897,0.25619344413280487,2.4848861694335938,0.9467828273773193
556,5565,1.0522140672585834,0.7152826488018036,0.25486719608306885,2.484886407852173,0.945300966501236
556,5566,1.0522140672585834,0.715009480714798,0.25308606773614883,2.4848861694335938,0.9432466924190521
556,5567,1.0522140672585834,0.7059884965419769,0.253713496029377,2.484886050224304,0.9348531365394592
556,5568,1.0522140672585834,0.71241095662117,0.2556964233517647,2.484886646270752,0.9432584941387177
556,5569,1.0522140672585834,0.7223921120166779,0.25749121606349945,2.4848862886428833,0.9550344944000244
557,5570,1.040244834231824,0.6432623863220215,0.2544688731431961,2.48488712310791,0.8728823661804199
557,5571,1.040244834231824,0.6429204642772675,0.2528754100203514,2.4848867654800415,0.8709469735622406
557,5572,1.040244834231824,0.6319778710603714,0.25741463899612427,2.4848873615264893,0.864543616771698
557,5573,1.040244834231824,0.6466937363147736,0.25809700787067413,2.4848867654800415,0.8799419105052948
557,5574,1.040244834231824,0.6578676402568817,0.25900525599718094,2.4848870038986206,0.892024040222168
557,5575,1.040244834231824,0.6610586643218994,0.2565460056066513,2.4848870038986206,0.892755776643753
557,5576,1.040244834231824,0.6624379456043243,0.25482311099767685,2.4848867654800415,0.8924122154712677
557,5577,1.040244834231824,0.6514688432216644,0.2538410499691963,2.4848870038986206,0.8804610371589661
557,5578,1.040244834231824,0.6385372281074524,0.25115104019641876,2.4848870038986206,0.8648394048213959
557,5579,1.040244834231824,0.6515027284622192,0.2597912549972534,2.4848870038986206,0.886445164680481
558,5580,0.8447822081911076,0.9135110974311829,0.262417197227478,2.484886407852173,1.1510793566703796
558,5581,0.8447822081911076,0.893782913684845,0.2662174552679062,2.48488712310791,1.1351514756679535
558,5582,0.8447822081911076,0.9046695530414581,0.2609935477375984,2.484886407852173,1.1408142447471619
558,5583,0.8447822081911076,0.9245590567588806,0.2650388777256012,2.4848867654800415,1.1647490561008453
558,5584,0.8447822081911076,0.9213322103023529,0.2614898234605789,2.4848867654800415,1.1579731702804565
558,5585,0.8447822081911076,0.9025689363479614,0.26068389415740967,2.484886407852173,1.1384039521217346
558,5586,0.8447822081911076,0.9306435585021973,0.26329998672008514,2.4848865270614624,1.1690947115421295
558,5587,0.8447822081911076,0.9044185876846313,0.25594520568847656,2.4848867654800415,1.1355149149894714
558,5588,0.8447822081911076,0.8864763379096985,0.2564762383699417,2.484886646270752,1.118103712797165
558,5589,0.8447822081911076,0.9212426245212555,0.26064854860305786,2.4848862886428833,1.1570422947406769
559,5590,1.114065882957776,0.5337253510951996,0.2792852222919464,2.4848867654800415,0.7881616950035095
559,5591,1.114065882957776,0.5387823730707169,0.27471479028463364,2.4848867654800415,0.7886483073234558
559,5592,1.114065882957776,0.5267305076122284,0.275376096367836,2.484886407852173,0.7772577404975891
559,5593,1.114065882957776,0.5429506897926331,0.2784391790628433,2.484886407852173,0.7965410053730011
559,5594,1.114065882957776,0.5331495404243469,0.27383916079998016,2.4848867654800415,0.7821398377418518
559,5595,1.114065882957776,0.5319934487342834,0.2692583277821541,2.4848865270614624,0.7764029204845428
559,5596,1.114065882957776,0.5424628257751465,0.2706882357597351,2.4848867654800415,0.7883022129535675
559,5597,1.114065882957776,0.5380738973617554,0.26800425350666046,2.4848870038986206,0.7812292873859406
559,5598,1.114065882957776,0.5310595631599426,0.26159003376960754,2.484886646270752,0.7678007483482361
559,5599,1.114065882957776,0.5321734845638275,0.26400455832481384,2.484886646270752,0.7713291943073273
560,5600,1.2741428271382071,0.5415395647287369,0.2457089126110077,2.4848872423171997,0.7623996138572693
560,5601,1.2741428271382071,0.5495689362287521,0.24549224227666855,2.4848870038986206,0.770212322473526
560,5602,1.2741428271382071,0.5439076125621796,0.23873423784971237,2.48488712310791,0.7577930092811584
560,5603,1.2741428271382071,0.5459911525249481,0.23842519521713257,2.4848872423171997,0.7595674693584442
560,5604,1.2741428271382071,0.5555795282125473,0.23574163019657135,2.4848872423171997,0.7664723098278046
560,5605,1.2741428271382071,0.5392665416002274,0.2320169061422348,2.48488712310791,0.7464345991611481
560,5606,1.2741428271382071,0.533052533864975,0.23203548043966293,2.4848875999450684,0.740239143371582
560,5607,1.2741428271382071,0.5344435125589371,0.22858306020498276,2.4848873615264893,0.7381776869297028
560,5608,1.2741428271382071,0.5440107882022858,0.23145601898431778,2.4848870038986206,0.7506179511547089
560,5609,1.2741428271382071,0.5465130507946014,0.23390988260507584,2.4848873615264893,0.7555740475654602
561,5610,1.0569444559165329,0.9958707094192505,0.2611265927553177,2.4848867654800415,1.2321484088897705
561,5611,1.0569444559165329,0.9770369529724121,0.25880806893110275,2.4848865270614624,1.210996150970459
561,5612,1.0569444559165329,0.9897870421409607,0.2600003182888031,2.4848867654800415,1.2249385118484497
561,5613,1.0569444559165329,0.9799063205718994,0.2545567452907562,2.4848867654800415,1.2096142172813416
561,5614,1.0569444559165329,0.9866547584533691,0.2544301301240921,2.484887480735779,1.2162360548973083
561,5615,1.0569444559165329,0.9931344985961914,0.24813829362392426,2.4848872423171997,1.2164239883422852
561,5616,1.0569444559165329,0.9757640957832336,0.24816343188285828,2.4848872423171997,1.1990786790847778
561,5617,1.0569444559165329,0.9828596413135529,0.24353688955307007,2.4848861694335938,1.201547622680664
561,5618,1.0569444559165329,0.9840995669364929,0.24595730006694794,2.484886884689331,1.2052080035209656
561,5619,1.0569444559165329,1.0027706027030945,0.243310384452343,2.4848870038986206,1.2212321162223816
562,5620,1.0262275859563987,0.7786152958869934,0.24178612232208252,2.484885096549988,0.9955525696277618
