batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
455,4554,1.5330999182548177,0.624047115445137,0.20427117496728897,2.4848783016204834,0.8034695088863373
455,4555,1.5330999182548177,0.6258902549743652,0.20641254633665085,2.484878420829773,0.8074540197849274
455,4556,1.5330999182548177,0.6210118532180786,0.2046339362859726,2.484878897666931,0.8007970154285431
455,4557,1.5330999182548177,0.6291892230510712,0.20392048358917236,2.484878182411194,0.8082609474658966
455,4558,1.5330999182548177,0.6226050555706024,0.20481643825769424,2.4848780632019043,0.8025726974010468
455,4559,1.5330999182548177,0.6268371343612671,0.2046012133359909,2.4848783016204834,0.8065895736217499
456,4560,1.500385515587859,0.7238801121711731,0.24396229535341263,2.4848763942718506,0.9429936707019806
456,4561,1.500385515587859,0.713257223367691,0.241770900785923,2.484876871109009,0.9301793277263641
456,4562,1.500385515587859,0.7242099940776825,0.244029238820076,2.4848767518997192,0.9433904886245728
456,4563,1.500385515587859,0.7137238383293152,0.2380596324801445,2.48487651348114,0.9269347190856934
456,4564,1.500385515587859,0.7087633609771729,0.24057962745428085,2.484876871109009,0.9244941771030426
456,4565,1.500385515587859,0.7191531360149384,0.24221859872341156,2.4848763942718506,0.9365229606628418
456,4566,1.500385515587859,0.718199759721756,0.24215304851531982,2.4848761558532715,0.9355040192604065
456,4567,1.500385515587859,0.7189740240573883,0.24398264288902283,2.4848761558532715,0.9381079077720642
456,4568,1.500385515587859,0.7122437357902527,0.24271167814731598,2.484875440597534,0.9301066696643829
456,4569,1.500385515587859,0.7071004509925842,0.23964396119117737,2.484876036643982,0.9218956828117371
457,4570,1.4336917723696416,0.7938241958618164,0.20034460723400116,2.4848748445510864,0.9693200886249542
457,4571,1.4336917723696416,0.7877131104469299,0.20296746492385864,2.484874725341797,0.9658318161964417
457,4572,1.4336917723696416,0.8023812770843506,0.20132708549499512,2.484874725341797,0.9788596332073212
457,4573,1.4336917723696416,0.7825631201267242,0.20119739323854446,2.4848743677139282,0.9589117169380188
457,4574,1.4336917723696416,0.7754228413105011,0.19999878108501434,2.4848750829696655,0.9505728483200073
457,4575,1.4336917723696416,0.7785684168338776,0.20135344564914703,2.4848746061325073,0.9550731182098389
457,4576,1.4336917723696416,0.7861642241477966,0.20104733109474182,2.4848742485046387,0.9623627960681915
457,4577,1.4336917723696416,0.7722371816635132,0.20113904774188995,2.4848744869232178,0.948527455329895
457,4578,1.4336917723696416,0.7997903823852539,0.2004176750779152,2.4848743677139282,0.9753592908382416
457,4579,1.4336917723696416,0.7999061346054077,0.20334019511938095,2.484874129295349,0.9783976078033447
458,4580,1.3590699556200343,0.8174509406089783,0.2157016098499298,2.4848748445510864,1.0083038210868835
458,4581,1.3590699556200343,0.8242346942424774,0.21376152336597443,2.4848748445510864,1.0131474435329437
458,4582,1.3590699556200343,0.8431382179260254,0.21494833379983902,2.4848744869232178,1.033237785100937
458,4583,1.3590699556200343,0.8332794308662415,0.2122613862156868,2.4848753213882446,1.0206920802593231
458,4584,1.3590699556200343,0.8195693492889404,0.21517737209796906,2.4848748445510864,1.0098979771137238
458,4585,1.3590699556200343,0.8122420608997345,0.2164093255996704,2.4848748445510864,1.0038025975227356
458,4586,1.3590699556200343,0.8332605063915253,0.2148025557398796,2.4848753213882446,1.023214340209961
458,4587,1.3590699556200343,0.81729456782341,0.20876089483499527,2.4848753213882446,1.0012066662311554
458,4588,1.3590699556200343,0.7976805120706558,0.212017260491848,2.4848750829696655,0.9848490059375763
458,4589,1.3590699556200343,0.8243798315525055,0.2161048725247383,2.484874963760376,1.0156359672546387
459,4590,1.5515860554120597,0.6758851408958435,0.21114878356456757,2.484875440597534,0.862185150384903
459,4591,1.5515860554120597,0.6670818030834198,0.21247974783182144,2.484875798225403,0.8547127842903137
459,4592,1.5515860554120597,0.6635391116142273,0.21143808215856552,2.484876036643982,0.8501284122467041
459,4593,1.5515860554120597,0.6755253374576569,0.21269075572490692,2.484875798225403,0.8633673191070557
459,4594,1.5515860554120597,0.6579647660255432,0.21169672906398773,2.484875798225403,0.8448127508163452
459,4595,1.5515860554120597,0.6854522228240967,0.2102556750178337,2.4848763942718506,0.8708591759204865
459,4596,1.5515860554120597,0.6431902498006821,0.21035321056842804,2.48487651348114,0.8286947011947632
459,4597,1.5515860554120597,0.6540870070457458,0.20806393027305603,2.4848769903182983,0.8373021483421326
459,4598,1.5515860554120597,0.6747830659151077,0.21272455155849457,2.484876275062561,0.8626588582992554
459,4599,1.5515860554120597,0.6627284288406372,0.2113964557647705,2.484876275062561,0.8492760956287384
460,4600,1.5278620195877846,0.7395387589931488,0.20347260683774948,2.4848780632019043,0.9181625843048096
460,4601,1.5278620195877846,0.7308977246284485,0.20230282843112946,2.4848779439926147,0.9083517491817474
460,4602,1.5278620195877846,0.7350093722343445,0.2005937695503235,2.484877586364746,0.910754382610321
460,4603,1.5278620195877846,0.7456637322902679,0.20243381708860397,2.4848777055740356,0.9232487678527832
460,4604,1.5278620195877846,0.7566432654857635,0.2030063048005104,2.4848779439926147,0.9348008036613464
460,4605,1.5278620195877846,0.7540528774261475,0.20207523554563522,2.484877347946167,0.931279331445694
460,4606,1.5278620195877846,0.7574536502361298,0.2038874551653862,2.484876871109009,0.936492383480072
460,4607,1.5278620195877846,0.7528676390647888,0.20418962836265564,2.4848767518997192,0.9322085082530975
460,4608,1.5278620195877846,0.7479106783866882,0.19968745112419128,2.4848774671554565,0.9227493405342102
460,4609,1.5278620195877846,0.7513492107391357,0.20037922263145447,2.4848769903182983,0.9268796443939209
461,4610,1.3611384844621532,0.8149685561656952,0.20990833640098572,2.4848731756210327,1.0000281035900116
461,4611,1.3611384844621532,0.8263648748397827,0.21161697804927826,2.484872817993164,1.0131331384181976
461,4612,1.3611384844621532,0.8271297216415405,0.2115742489695549,2.484872817993164,1.013855218887329
461,4613,1.3611384844621532,0.8073985576629639,0.2105792611837387,2.484873056411743,0.9931290447711945
461,4614,1.3611384844621532,0.8069579303264618,0.20895668864250183,2.4848726987838745,0.9910658299922943
461,4615,1.3611384844621532,0.7984603047370911,0.210783451795578,2.484872579574585,0.9843949973583221
461,4616,1.3611384844621532,0.8155592083930969,0.21168584376573563,2.4848724603652954,1.0023963451385498
461,4617,1.3611384844621532,0.8085180521011353,0.20996686816215515,2.484872579574585,0.9936361610889435
461,4618,1.3611384844621532,0.803493082523346,0.20976176857948303,2.4848724603652954,0.9884061515331268
461,4619,1.3611384844621532,0.7675640285015106,0.20672590285539627,2.484872579574585,0.9494411945343018
462,4620,1.3596835114990005,0.873837411403656,0.2583532929420471,2.4848750829696655,1.1073419451713562
462,4621,1.3596835114990005,0.8902455568313599,0.2617303505539894,2.484874725341797,1.1271272003650665
462,4622,1.3596835114990005,0.8681991696357727,0.25676125288009644,2.484874963760376,1.1001116633415222
462,4623,1.3596835114990005,0.8808348178863525,0.2560139298439026,2.484874963760376,1.1119999289512634
462,4624,1.3596835114990005,0.8747550547122955,0.2597763240337372,2.4848746061325073,1.1096826195716858
462,4625,1.3596835114990005,0.8552534282207489,0.25615084916353226,2.4848750829696655,1.0865554809570312
462,4626,1.3596835114990005,0.8567615449428558,0.26055407524108887,2.4848744869232178,1.0924668312072754
462,4627,1.3596835114990005,0.7987641096115112,0.25850485265254974,2.484876036643982,1.0324201881885529
462,4628,1.3596835114990005,0.7925601750612259,0.2551204785704613,2.4848753213882446,1.0228318870067596
462,4629,1.3596835114990005,0.8236142098903656,0.25530102849006653,2.4848756790161133,1.0540664792060852
463,4630,1.1997681488278402,0.9449303150177002,0.24513044953346252,2.484875202178955,1.1652120053768158
463,4631,1.1997681488278402,0.9404347240924835,0.2462434619665146,2.4848753213882446,1.16182941198349
463,4632,1.1997681488278402,0.9599479138851166,0.25151756405830383,2.484874963760376,1.1866167187690735
463,4633,1.1997681488278402,0.9360094964504242,0.24839535355567932,2.4848750829696655,1.159556120634079
463,4634,1.1997681488278402,0.9441506862640381,0.24409745633602142,2.484875202178955,1.1633993983268738
463,4635,1.1997681488278402,0.958635002374649,0.24525471776723862,2.484875440597534,1.1790409684181213
463,4636,1.1997681488278402,0.9463686347007751,0.24900580942630768,2.4848753213882446,1.1705256700515747
463,4637,1.1997681488278402,0.9362955689430237,0.24520932883024216,2.4848755598068237,1.156656175851822
463,4638,1.1997681488278402,0.9475813508033752,0.24629153311252594,2.484875440597534,1.169024109840393
463,4639,1.1997681488278402,0.935092955827713,0.24488897621631622,2.484874963760376,1.1551331877708435
464,4640,1.3320820032736334,0.843075156211853,0.2413078397512436,2.484874963760376,1.0595342814922333
464,4641,1.3320820032736334,0.8133615553379059,0.23477136343717575,2.484875202178955,1.0232841670513153
464,4642,1.3320820032736334,0.8242084383964539,0.23587459325790405,2.4848742485046387,1.035234272480011
464,4643,1.3320820032736334,0.8210571706295013,0.24055499583482742,2.4848750829696655,1.0367633998394012
464,4644,1.3320820032736334,0.8107732236385345,0.23486324399709702,2.4848746061325073,1.0207877457141876
464,4645,1.3320820032736334,0.8057163059711456,0.23419448733329773,2.484874963760376,1.0150620341300964
464,4646,1.3320820032736334,0.8125638961791992,0.23113463819026947,2.4848743677139282,1.018849790096283
464,4647,1.3320820032736334,0.8149760365486145,0.23840779811143875,2.4848744869232178,1.0285350680351257
464,4648,1.3320820032736334,0.8199633359909058,0.23278727382421494,2.4848746061325073,1.027901828289032
464,4649,1.3320820032736334,0.8109746277332306,0.23360330611467361,2.4848744869232178,1.0197291672229767
465,4650,1.2801885408046927,0.8647847473621368,0.2196551188826561,2.4848731756210327,1.0595911145210266
465,4651,1.2801885408046927,0.8460428416728973,0.2188728153705597,2.4848729372024536,1.04006689786911
465,4652,1.2801885408046927,0.8777927756309509,0.21974558383226395,2.4848729372024536,1.0726896226406097
465,4653,1.2801885408046927,0.8538733422756195,0.21734627336263657,2.4848726987838745,1.0463708937168121
465,4654,1.2801885408046927,0.8888882994651794,0.22215789556503296,2.4848729372024536,1.0861974954605103
465,4655,1.2801885408046927,0.8495676815509796,0.21998941898345947,2.484872817993164,1.0447083115577698
465,4656,1.2801885408046927,0.8436556160449982,0.21834618598222733,2.4848726987838745,1.037153035402298
465,4657,1.2801885408046927,0.8769757747650146,0.22386480867862701,2.484872579574585,1.075991839170456
465,4658,1.2801885408046927,0.8784760534763336,0.22062895447015762,2.4848722219467163,1.074256271123886
465,4659,1.2801885408046927,0.8557071089744568,0.21665117889642715,2.484872341156006,1.0475095212459564
466,4660,1.295217633046153,0.8038972020149231,0.19886008650064468,2.4848722219467163,0.977908581495285
466,4661,1.295217633046153,0.8196946829557419,0.20147743821144104,2.4848724603652954,0.9963233768939972
466,4662,1.295217633046153,0.7823592126369476,0.20176414400339127,2.4848722219467163,0.9592746496200562
466,4663,1.295217633046153,0.784371554851532,0.20014644414186478,2.4848722219467163,0.9596692621707916
466,4664,1.295217633046153,0.807541698217392,0.19942472875118256,2.4848721027374268,0.9821177124977112
466,4665,1.295217633046153,0.8009501397609711,0.20082972943782806,2.484871506690979,0.9769311845302582
466,4666,1.295217633046153,0.8075383305549622,0.2011050209403038,2.4848721027374268,0.9837945997714996
466,4667,1.295217633046153,0.7987856268882751,0.20093169063329697,2.4848721027374268,0.9748685657978058
466,4668,1.295217633046153,0.811199963092804,0.20286592841148376,2.4848718643188477,0.9892171621322632
466,4669,1.295217633046153,0.785502165555954,0.19874390959739685,2.4848713874816895,0.9593973159790039
467,4670,1.3595827759669274,0.659218817949295,0.15823369473218918,2.484873414039612,0.7926037907600403
467,4671,1.3595827759669274,0.667016327381134,0.15991482138633728,2.4848731756210327,0.8020824491977692
467,4672,1.3595827759669274,0.6694629490375519,0.1593150720000267,2.4848732948303223,0.8039292693138123
467,4673,1.3595827759669274,0.6764959841966629,0.1600797027349472,2.484873652458191,0.8117269277572632
467,4674,1.3595827759669274,0.6637980043888092,0.1613510102033615,2.484873414039612,0.800300270318985
467,4675,1.3595827759669274,0.6496129631996155,0.1590195596218109,2.484873652458191,0.7837837934494019
467,4676,1.3595827759669274,0.6594312787055969,0.15594641864299774,2.4848732948303223,0.7905289828777313
467,4677,1.3595827759669274,0.6618851721286774,0.15720846503973007,2.484873652458191,0.7942449152469635
467,4678,1.3595827759669274,0.6577415466308594,0.1578918993473053,2.4848731756210327,0.7907847464084625
467,4679,1.3595827759669274,0.6586461663246155,0.1561988927423954,2.484873056411743,0.789996325969696
468,4680,1.4569250808465681,0.6593219339847565,0.2095358967781067,2.4848711490631104,0.8440091013908386
468,4681,1.4569250808465681,0.6637134253978729,0.20562031865119934,2.4848709106445312,0.8444850444793701
468,4682,1.4569250808465681,0.656869500875473,0.20643241703510284,2.484871506690979,0.8384532034397125
468,4683,1.4569250808465681,0.6691077053546906,0.21122895926237106,2.4848713874816895,0.8554879128932953
468,4684,1.4569250808465681,0.6543228328227997,0.2073766067624092,2.484871029853821,0.8368507027626038
468,4685,1.4569250808465681,0.6667847037315369,0.21118534356355667,2.4848712682724,0.8531213402748108
468,4686,1.4569250808465681,0.6702268421649933,0.20638280361890793,2.4848713874816895,0.8517609238624573
468,4687,1.4569250808465681,0.6593551933765411,0.2072574645280838,2.4848711490631104,0.8417639434337616
468,4688,1.4569250808465681,0.6384157836437225,0.2082701027393341,2.484871506690979,0.8218371868133545
468,4689,1.4569250808465681,0.6535061895847321,0.2083102911710739,2.484871029853821,0.8369677662849426
469,4690,1.3874657912588289,0.7449668347835541,0.21396257728338242,2.4848705530166626,0.9340807199478149
469,4691,1.3874657912588289,0.7738355696201324,0.2171163409948349,2.4848700761795044,0.9661032557487488
469,4692,1.3874657912588289,0.7628751695156097,0.21624910831451416,2.484870672225952,0.9542755484580994
469,4693,1.3874657912588289,0.7651820480823517,0.21416716277599335,2.484870433807373,0.9545004963874817
469,4694,1.3874657912588289,0.7719278633594513,0.21751286834478378,2.484870195388794,0.9645920693874359
469,4695,1.3874657912588289,0.7579123973846436,0.2170756757259369,2.4848703145980835,0.9501393735408783
469,4696,1.3874657912588289,0.7477707862854004,0.2130320519208908,2.4848703145980835,0.9359540939331055
469,4697,1.3874657912588289,0.7617777287960052,0.2155633494257927,2.484869956970215,0.9524924159049988
469,4698,1.3874657912588289,0.7569367587566376,0.2150370255112648,2.484870195388794,0.9471250772476196
469,4699,1.3874657912588289,0.7621591687202454,0.2177029699087143,2.4848707914352417,0.9550133943557739
