batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
492,4926,-1.082611841227569,0.4328722536563873,1.7069599390029908,5.605800342559815,2.0837741613388063
492,4927,-1.082611841227569,0.4206598997116089,1.6864786863327026,5.605800342559815,2.0510806322097777
492,4928,-1.082611841227569,0.42519347071647645,1.72156879901886,5.605800342559815,2.090704250335693
492,4929,-1.082611841227569,0.41987985372543335,1.7275309562683105,5.605800342559815,2.0913527965545655
493,4930,-1.406453441996767,0.4406116306781769,1.638178139925003,5.605799754460652,2.0227318108081818
493,4931,-1.406453441996767,0.4216643174489339,1.5299926201502483,5.605799833933513,1.8955989480018616
493,4932,-1.406453441996767,0.4076295743385951,1.4678227305412292,5.605799754460652,1.819394330183665
493,4933,-1.406453441996767,0.41654497385025024,1.5035085678100586,5.605799754460652,1.8639955520629883
493,4934,-1.406453441996767,0.42505339284737903,1.5732077459494274,5.605799833933513,1.9422031442324321
493,4935,-1.406453441996767,0.40013358493645984,1.4879655838012695,5.605799754460652,1.8320411642392476
493,4936,-1.406453441996767,0.3935609857241313,1.434745083252589,5.605799754460652,1.7722480992476146
493,4937,-1.406453441996767,0.3886288603146871,1.4376465876897175,5.605799754460652,1.7702174683411915
493,4938,-1.406453441996767,0.38065605238080025,1.4147306978702545,5.605799674987793,1.7393287420272827
493,4939,-1.406453441996767,0.3997620592514674,1.4776934583981831,5.605799833933513,1.821397493282954
494,4940,-1.6707856133678796,0.5428929527600607,2.3518075545628867,5.605792999267578,2.8386426170667014
494,4941,-1.6707856133678796,0.4928685228029887,2.173191249370575,5.605793873469035,2.610001822312673
494,4942,-1.6707856133678796,0.41528567175070447,2.061221698919932,5.605792999267578,2.4204494754473367
494,4943,-1.6707856133678796,0.5562445571025213,2.27894792954127,5.6057923634847,2.779134670893351
494,4944,-1.6707856133678796,0.5620871434609095,2.382026414076487,5.605793237686157,2.8880557219187417
494,4945,-1.6707856133678796,0.4897463967402776,2.032667557398478,5.6057939529418945,2.466356039047241
494,4946,-1.6707856133678796,0.5288801267743111,2.345177869002024,5.605791648228963,2.818000098069509
494,4947,-1.6707856133678796,0.5388469696044922,2.3685664335886636,5.605793635050456,2.85135555267334
494,4948,-1.6707856133678796,0.5278861622015635,2.2919106682141623,5.6057923634847,2.763739009698232
494,4949,-1.6707856133678796,0.48171838372945786,2.0398119688034058,5.6057939529418945,2.465472459793091
495,4950,-1.1439593755333703,0.37045640498399734,1.8430642485618591,5.605798959732056,2.1574626564979553
495,4951,-1.1439593755333703,0.314605675637722,1.5436670780181885,5.605798800786336,1.802214761575063
495,4952,-1.1439593755333703,0.33365808924039203,1.6382130185763042,5.605798721313477,1.9158131182193756
495,4953,-1.1439593755333703,0.2953970606128375,1.4440303842226665,5.605798959732056,1.6833694378534954
495,4954,-1.1439593755333703,0.37781841432054836,1.7126747767130535,5.605799118677775,2.0344351728757224
495,4955,-1.1439593755333703,0.33030593891938526,1.561016708612442,5.605798959732056,1.835264692703883
495,4956,-1.1439593755333703,0.33820081998904544,1.554302195707957,5.605799118677775,1.8364450335502625
495,4957,-1.1439593755333703,0.32690966067214805,1.5798953970273335,5.605799118677775,1.850747028986613
495,4958,-1.1439593755333703,0.29894771923621494,1.4392774999141693,5.605798721313477,1.6821672419706981
495,4959,-1.1439593755333703,0.26237115760644275,1.3972225189208984,5.605798959732056,1.603535681962967
496,4960,-0.8108925833229833,0.2658657481273015,0.7591173648834229,5.605793317159017,0.9689251780509949
496,4961,-0.8108925833229833,0.2637594851354758,0.7237900669376055,5.6057939529418945,0.9314916084210078
496,4962,-0.8108925833229833,0.24898419777552286,0.7340538799762726,5.6057924429575605,0.9269801278909048
496,4963,-0.8108925833229833,0.4634369934598605,1.030297964811325,5.605793396631877,1.4376770655314128
496,4964,-0.8108925833229833,0.3424370624125004,0.7828144232432047,5.605793396631877,1.0691935519377391
496,4965,-0.8108925833229833,0.3021572679281235,0.7328980267047882,5.605793396631877,0.9789973497390747
496,4966,-0.8108925833229833,0.358512004216512,0.8476161261399587,5.605792284011841,1.1500702202320099
496,4967,-0.8108925833229833,0.2921823834379514,0.7151514788468679,5.605791966120402,0.9512759447097778
496,4968,-0.8108925833229833,0.26483950453499955,0.6592296659946442,5.605791727701823,0.8680112026631832
496,4969,-0.8108925833229833,0.40517161786556244,0.8527639110883077,5.605792999267578,1.2018776337305705
497,4970,-1.618960287940387,0.5698287735382715,3.408661683400472,5.605795860290527,3.9224325021107993
497,4971,-1.618960287940387,0.5795865307251612,3.2957910696665444,5.605795701344808,3.8193196455637612
497,4972,-1.618960287940387,0.49817776679992676,2.805971105893453,5.605795939763387,3.248091002305349
497,4973,-1.618960287940387,0.4606999183694522,2.56696750720342,5.6057963371276855,2.9716094632943473
497,4974,-1.618960287940387,0.554795503616333,2.878106435139974,5.605796416600545,3.3768440087636313
497,4975,-1.618960287940387,0.5648449261983236,2.8161012530326843,5.605796257654826,3.3248883485794067
497,4976,-1.618960287940387,0.5311182339986166,2.6812962690989175,5.6057963371276855,3.156356612841288
497,4977,-1.618960287940387,0.5246734966834387,2.7453500429789224,5.605796575546265,3.213965654373169
497,4978,-1.618960287940387,0.493562472363313,2.663644790649414,5.605795939763387,3.1011493603388467
497,4979,-1.618960287940387,0.5603042095899582,2.830197016398112,5.605795939763387,3.334443291028341
498,4980,-0.7742633498062653,0.1290536642074585,1.3307780385017396,5.60511589050293,1.4037805080413819
498,4981,-0.7742633498062653,-0.16461679488420486,1.4499321460723877,5.605074310302735,1.2292646169662476
498,4982,-0.7742633498062653,-0.04575714617967606,1.1467487812042236,5.605559539794922,1.0449360132217407
498,4983,-0.7742633498062653,0.6343499697744847,1.9013070940971375,5.605521774291992,2.479601871967316
498,4984,-0.7742633498062653,-0.10133616030216216,1.0914594054222106,5.605100917816162,0.9340722322463989
498,4985,-0.7742633498062653,0.06139641180634499,0.9220215436071157,5.605145454406738,0.9273665070533752
498,4986,-0.7742633498062653,2.194808378815651,4.242053306102752,5.605633926391602,6.380805385112763
498,4987,-0.7742633498062653,0.05825785771012306,0.9011616820469499,5.605078411102295,0.9033687472343445
498,4988,-0.7742633498062653,0.05093347132205963,0.9005949011072516,5.60508623123169,0.8954774975776673
498,4989,-0.7742633498062653,-0.1255725383758545,0.9922059059143067,5.605093097686767,0.810582411289215
499,4990,-1.6154770426214935,0.4950709342956543,2.140213871002197,5.605799961090088,2.57922682762146
499,4991,-1.6154770426214935,0.4925872325897217,2.155507707595825,5.605800151824951,2.592037010192871
499,4992,-1.6154770426214935,0.4711354970932007,2.0070568680763246,5.60580005645752,2.4221344351768495
499,4993,-1.6154770426214935,0.5031775534152985,2.0897882699966432,5.605800151824951,2.5369078636169435
499,4994,-1.6154770426214935,0.5235650897026062,2.1036267399787905,5.605800151824951,2.5711338400840758
499,4995,-1.6154770426214935,0.4791475236415863,1.9289385318756103,5.605800151824951,2.3520280838012697
499,4996,-1.6154770426214935,0.49360310435295107,1.9551299571990968,5.60580005645752,2.3926751136779787
499,4997,-1.6154770426214935,0.4631414070725441,1.843565332889557,5.605800151824951,2.25064879655838
499,4998,-1.6154770426214935,0.4896792769432068,1.8751505613327026,5.605800151824951,2.3087719202041628
499,4999,-1.6154770426214935,0.4792123079299927,1.8885361671447753,5.60580005645752,2.3116905212402346
500,5000,-2.1954811212198346,0.5950919389724731,2.6729040861129763,5.605799388885498,3.2119380474090575
500,5001,-2.1954811212198346,0.6009787440299987,2.4367756128311155,5.605799579620362,2.9816964626312257
500,5002,-2.1954811212198346,0.606782877445221,2.3056361198425295,5.605799388885498,2.8563611030578615
500,5003,-2.1954811212198346,0.5908150255680085,2.259182667732239,5.605799388885498,2.793939781188965
500,5004,-2.1954811212198346,0.5731176793575287,2.275935339927673,5.605799388885498,2.792995071411133
500,5005,-2.1954811212198346,0.5943621516227722,2.2191101551055907,5.605799388885498,2.757414388656616
500,5006,-2.1954811212198346,0.6299991190433503,2.221372652053833,5.605799674987793,2.795313835144043
500,5007,-2.1954811212198346,0.5902143478393554,2.2215243101119997,5.605799579620362,2.755680704116821
500,5008,-2.1954811212198346,0.6243485450744629,2.1162851810455323,5.605799579620362,2.6845757484436037
500,5009,-2.1954811212198346,0.6034590780735016,2.348595404624939,5.605799579620362,2.895996570587158
501,5010,-1.6845903063008578,0.35441752076148986,2.75266432762146,5.60580005645752,3.0510239601135254
501,5011,-1.6845903063008578,0.348889097571373,2.50621976852417,5.605800151824951,2.7990509510040282
501,5012,-1.6845903063008578,0.35977706015110017,2.4523619174957276,5.605800151824951,2.7560810089111327
501,5013,-1.6845903063008578,0.34977681636810304,2.365122890472412,5.605800151824951,2.658841776847839
501,5014,-1.6845903063008578,0.35201705396175387,2.4033817768096926,5.605800151824951,2.6993408203125
501,5015,-1.6845903063008578,0.37005455791950226,2.5022166967391968,5.605800151824951,2.816213369369507
501,5016,-1.6845903063008578,0.33666500002145766,2.36184139251709,5.60580005645752,2.6424485206604005
501,5017,-1.6845903063008578,0.3722236931324005,2.531494951248169,5.605800151824951,2.847660684585571
501,5018,-1.6845903063008578,0.3337156116962433,2.350057101249695,5.605800151824951,2.627714824676514
501,5019,-1.6845903063008578,0.32184943147003653,2.316345977783203,5.605799961090088,2.5821374654769897
502,5020,-1.8061512124267207,0.60201615691185,3.1639564990997315,5.605798816680908,3.7099148273468017
502,5021,-1.8061512124267207,0.5588411271572113,3.0262431621551515,5.6057991027832035,3.529026412963867
502,5022,-1.8061512124267207,0.5742866158485412,3.0571091175079346,5.605799388885498,3.575337791442871
502,5023,-1.8061512124267207,0.5568613708019257,3.051602840423584,5.605799198150635,3.5524063110351562
502,5024,-1.8061512124267207,0.4897243190556765,3.0181174755096434,5.605799007415771,3.451783800125122
502,5025,-1.8061512124267207,0.5079635590314865,3.041103649139404,5.6057991027832035,3.4930092334747314
502,5026,-1.8061512124267207,0.5345047593116761,3.1493934631347655,5.605799007415771,3.6278403282165526
502,5027,-1.8061512124267207,0.6068505227565766,3.310046434402466,5.605798721313477,3.860839033126831
502,5028,-1.8061512124267207,0.49705458879470826,3.1084508419036867,5.605798625946045,3.54944748878479
502,5029,-1.8061512124267207,0.5424143254756928,3.122096061706543,5.605798816680908,3.6084524631500243
503,5030,-1.717797198368067,0.4162854974468549,2.1559508045514426,5.605800231297811,2.5161783695220947
503,5031,-1.717797198368067,0.4193689425786336,2.130934456984202,5.605800310770671,2.494245489438375
503,5032,-1.717797198368067,0.41876791914304096,2.1269606153170266,5.605800231297811,2.4896705547968545
503,5033,-1.717797198368067,0.421230748295784,2.11706672112147,5.605800231297811,2.482239603996277
503,5034,-1.717797198368067,0.39643436670303345,2.0663509170214334,5.605800151824951,2.406727353731791
503,5035,-1.717797198368067,0.40538571278254193,2.086553772290548,5.605800151824951,2.435881555080414
503,5036,-1.717797198368067,0.39613911509513855,2.0611632267634072,5.605800151824951,2.401244362195333
503,5037,-1.717797198368067,0.4177694767713547,2.1500511964162192,5.605800151824951,2.511762718359629
503,5038,-1.717797198368067,0.3967480460802714,2.094576835632324,5.605800151824951,2.4352669715881348
503,5039,-1.717797198368067,0.3999885742863019,2.093318998813629,5.605800231297811,2.4372496604919434
504,5040,-1.265452278234958,0.23542135655879975,1.339447522163391,5.605776023864746,1.5188111066818237
504,5041,-1.265452278234958,0.303309491276741,1.2616241216659545,5.6057744979858395,1.508875799179077
504,5042,-1.265452278234958,0.4044557988643646,1.3715991497039794,5.605781364440918,1.7199970960617066
504,5043,-1.265452278234958,0.4469759613275528,1.4349790334701538,5.605778503417969,1.8258971691131591
504,5044,-1.265452278234958,0.2635720357298851,1.0195818066596984,5.605776023864746,1.2270960688591004
504,5045,-1.265452278234958,0.2871551036834717,1.0705754160881042,5.605778789520263,1.3016727089881897
504,5046,-1.265452278234958,0.2866389095783234,1.162051224708557,5.605782127380371,1.3926322698593139
504,5047,-1.265452278234958,0.319235235452652,1.2560763835906983,5.605776596069336,1.5192538619041442
504,5048,-1.265452278234958,0.24186884015798568,1.007038950920105,5.605777645111084,1.1928500056266784
504,5049,-1.265452278234958,0.29418007135391233,1.2646496772766114,5.6057836532592775,1.5027718544006348
505,5050,-1.0767891645246086,0.3279373114928603,1.3379293183485668,5.60580039024353,1.609808623790741
505,5051,-1.0767891645246086,0.3422404999534289,1.3521180550257366,5.60580039024353,1.6383005479971569
505,5052,-1.0767891645246086,0.3409424498677254,1.3160067001978557,5.60580039024353,1.6008911232153575
505,5053,-1.0767891645246086,0.3140459929903348,1.2926556468009949,5.60580039024353,1.550643612941106
505,5054,-1.0767891645246086,0.30544864137967426,1.2599421640237172,5.60580039024353,1.5093328058719635
505,5055,-1.0767891645246086,0.3008111237237851,1.2551986575126648,5.60580039024353,1.4999518195788066
505,5056,-1.0767891645246086,0.31617121398448944,1.2971518437067668,5.60580039024353,1.5572650333245595
505,5057,-1.0767891645246086,0.309022714694341,1.2796148757139842,5.60580039024353,1.5325795412063599
505,5058,-1.0767891645246086,0.318784736096859,1.2988307078679402,5.60580039024353,1.5615573922793071
505,5059,-1.0767891645246086,0.3005587582786878,1.2551594078540802,5.60580039024353,1.499660164117813
506,5060,-1.0097214493276738,0.43730753660202026,1.5565653324127198,5.605800628662109,1.9378148794174195
506,5061,-1.0097214493276738,0.4382584929466248,1.5574091672897339,5.605800628662109,1.939609670639038
506,5062,-1.0097214493276738,0.4352583050727844,1.5527819991111755,5.605800628662109,1.9319822788238525
506,5063,-1.0097214493276738,0.43238940834999084,1.5481135368347168,5.605800628662109,1.9244449615478516
506,5064,-1.0097214493276738,0.427126532793045,1.5581851720809936,5.605800628662109,1.9292536973953247
506,5065,-1.0097214493276738,0.41454838514328,1.556961727142334,5.605800628662109,1.9154521703720093
506,5066,-1.0097214493276738,0.40045682787895204,1.548709011077881,5.605800628662109,1.8931078672409059
506,5067,-1.0097214493276738,0.39420421719551085,1.5498411655426025,5.605800628662109,1.8879873991012572
506,5068,-1.0097214493276738,0.3919420510530472,1.5492960214614868,5.605800628662109,1.8851800680160522
506,5069,-1.0097214493276738,0.39169765412807467,1.550537109375,5.605800628662109,1.8861768245697021
507,5070,-1.4782124509993035,0.5210495293140411,1.7812570333480835,5.605800533294678,2.2462485790252686
507,5071,-1.4782124509993035,0.528263658285141,1.7855497360229493,5.605800628662109,2.2577553749084474
507,5072,-1.4782124509993035,0.5323845446109772,1.7874254941940309,5.605800437927246,2.263752055168152
507,5073,-1.4782124509993035,0.5239268004894256,1.7626650094985963,5.605800437927246,2.2305338621139525
507,5074,-1.4782124509993035,0.5352436661720276,1.7764050722122193,5.605800628662109,2.2555907487869264
