batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
557,5577,1.2382514869451735,0.8488472998142242,0.28459973633289337,2.484883666038513,1.1085981726646423
557,5578,1.2382514869451735,0.856397807598114,0.2824769467115402,2.4848837852478027,1.114025890827179
557,5579,1.2382514869451735,0.8324664831161499,0.2858792096376419,2.4848837852478027,1.0934969186782837
558,5580,1.2181647910129034,0.7972426265478134,0.2174791470170021,2.484883189201355,0.9898729026317596
558,5581,1.2181647910129034,0.7652219533920288,0.21851467341184616,2.484883189201355,0.9588878154754639
558,5582,1.2181647910129034,0.7829026877880096,0.21973459422588348,2.484883189201355,0.9777884185314178
558,5583,1.2181647910129034,0.7690371572971344,0.21986676007509232,2.484883427619934,0.9640551209449768
558,5584,1.2181647910129034,0.7875078916549683,0.2224024459719658,2.484883427619934,0.9850615561008453
558,5585,1.2181647910129034,0.7792114913463593,0.22088293731212616,2.484883189201355,0.9752455651760101
558,5586,1.2181647910129034,0.7688853144645691,0.22009166330099106,2.4848827123641968,0.9641281962394714
558,5587,1.2181647910129034,0.7701948583126068,0.218820720911026,2.4848830699920654,0.9641667604446411
558,5588,1.2181647910129034,0.7606156170368195,0.21662035584449768,2.4848827123641968,0.9523871541023254
558,5589,1.2181647910129034,0.7811774611473083,0.22175732254981995,2.4848835468292236,0.978085994720459
559,5590,1.4503194254327814,0.5665685683488846,0.20852530747652054,2.484882116317749,0.7502450346946716
559,5591,1.4503194254327814,0.5794033408164978,0.20720571279525757,2.4848827123641968,0.7617602348327637
559,5592,1.4503194254327814,0.5675036460161209,0.21007268130779266,2.4848819971084595,0.7527275085449219
559,5593,1.4503194254327814,0.5845608115196228,0.21370135247707367,2.484881639480591,0.7734133303165436
559,5594,1.4503194254327814,0.5734092891216278,0.20903347432613373,2.4848817586898804,0.757593959569931
559,5595,1.4503194254327814,0.5751143097877502,0.20829280465841293,2.4848822355270386,0.7585583031177521
559,5596,1.4503194254327814,0.5703172385692596,0.209192156791687,2.4848819971084595,0.754660576581955
559,5597,1.4503194254327814,0.5676915794610977,0.20685406029224396,2.484882354736328,0.74969682097435
559,5598,1.4503194254327814,0.571241170167923,0.20415160059928894,2.4848819971084595,0.7505439519882202
559,5599,1.4503194254327814,0.5669394880533218,0.20637740194797516,2.4848819971084595,0.7484680712223053
560,5600,1.3578024985607053,0.6657801866531372,0.20952532440423965,2.4848833084106445,0.8504566848278046
560,5601,1.3578024985607053,0.6707136332988739,0.21399971842765808,2.484883189201355,0.8598645031452179
560,5602,1.3578024985607053,0.6800309717655182,0.21471498906612396,2.4848830699920654,0.8698970973491669
560,5603,1.3578024985607053,0.6772372126579285,0.21541357040405273,2.484883427619934,0.8678019344806671
560,5604,1.3578024985607053,0.6836265623569489,0.20988976955413818,2.484882950782776,0.8686675131320953
560,5605,1.3578024985607053,0.6858459711074829,0.2117237001657486,2.4848830699920654,0.8727208077907562
560,5606,1.3578024985607053,0.6690897345542908,0.21048764884471893,2.4848839044570923,0.8547285497188568
560,5607,1.3578024985607053,0.6756855547428131,0.21199432015419006,2.4848833084106445,0.8628310263156891
560,5608,1.3578024985607053,0.6605626046657562,0.21233579516410828,2.484882950782776,0.8480496108531952
560,5609,1.3578024985607053,0.6661850214004517,0.21064088493585587,2.484883427619934,0.8519770503044128
561,5610,1.2580597854843145,0.779705286026001,0.21122946590185165,2.484882354736328,0.9660859107971191
561,5611,1.2580597854843145,0.7627102434635162,0.21178773790597916,2.48488187789917,0.9496491849422455
561,5612,1.2580597854843145,0.7594929039478302,0.21027027815580368,2.484882354736328,0.9449144005775452
561,5613,1.2580597854843145,0.7617865204811096,0.21156198531389236,2.484881639480591,0.9484996795654297
561,5614,1.2580597854843145,0.7526967227458954,0.21022357791662216,2.484882354736328,0.9380714893341064
561,5615,1.2580597854843145,0.7665470540523529,0.2136162593960762,2.4848819971084595,0.9553144872188568
561,5616,1.2580597854843145,0.7530552446842194,0.2117874100804329,2.4848822355270386,0.9399938583374023
561,5617,1.2580597854843145,0.7658886015415192,0.20840613543987274,2.484881639480591,0.949445903301239
561,5618,1.2580597854843145,0.7490872144699097,0.20923936367034912,2.4848819971084595,0.9334777593612671
561,5619,1.2580597854843145,0.7703597247600555,0.2150697261095047,2.48488187789917,0.9605806171894073
562,5620,1.3427026860658957,0.7868398129940033,0.21510779857635498,2.4848827123641968,0.9770987927913666
562,5621,1.3427026860658957,0.7614624798297882,0.21341705322265625,2.4848825931549072,0.9500307440757751
562,5622,1.3427026860658957,0.7611124515533447,0.2171587198972702,2.4848824739456177,0.9534223675727844
562,5623,1.3427026860658957,0.7614351809024811,0.21675225347280502,2.4848819971084595,0.9533386528491974
562,5624,1.3427026860658957,0.7716012001037598,0.216508686542511,2.4848827123641968,0.963261067867279
562,5625,1.3427026860658957,0.7692913115024567,0.2139481157064438,2.4848824739456177,0.95839062333107
562,5626,1.3427026860658957,0.7575615346431732,0.2160564586520195,2.4848830699920654,0.9487691521644592
562,5627,1.3427026860658957,0.7703559100627899,0.21537496894598007,2.484882950782776,0.9608820676803589
562,5628,1.3427026860658957,0.7826556265354156,0.21738286316394806,2.484882950782776,0.9751896560192108
562,5629,1.3427026860658957,0.7609374821186066,0.21559405326843262,2.4848830699920654,0.9516826868057251
563,5630,1.3860079345812133,0.6955024302005768,0.2245040014386177,2.484882116317749,0.8951576054096222
563,5631,1.3860079345812133,0.706723153591156,0.22037053853273392,2.484882354736328,0.9022448658943176
563,5632,1.3860079345812133,0.703225314617157,0.219292514026165,2.4848822355270386,0.8976689875125885
563,5633,1.3860079345812133,0.6963558495044708,0.22435176372528076,2.484882354736328,0.8958588242530823
563,5634,1.3860079345812133,0.704386830329895,0.22019609063863754,2.484882354736328,0.8997341096401215
563,5635,1.3860079345812133,0.7122637033462524,0.22087930887937546,2.484882354736328,0.9082941710948944
563,5636,1.3860079345812133,0.699123352766037,0.21801740676164627,2.4848824739456177,0.8922919631004333
563,5637,1.3860079345812133,0.7254253476858139,0.220538429915905,2.4848825931549072,0.9211149215698242
563,5638,1.3860079345812133,0.700537383556366,0.21912380307912827,2.4848827123641968,0.8948123455047607
563,5639,1.3860079345812133,0.7143940329551697,0.21965327858924866,2.484882354736328,0.9091984331607819
564,5640,1.1131303274921676,0.9510869383811951,0.2676069885492325,2.484883189201355,1.1938450932502747
564,5641,1.1131303274921676,0.9468716979026794,0.2672611474990845,2.484883189201355,1.1892840266227722
564,5642,1.1131303274921676,0.9613730311393738,0.26980622112751007,2.4848833084106445,1.2063303887844086
564,5643,1.1131303274921676,0.9380604922771454,0.2670527547597885,2.4848833084106445,1.180264413356781
564,5644,1.1131303274921676,0.9549302756786346,0.2642533779144287,2.4848833084106445,1.194334864616394
564,5645,1.1131303274921676,0.9399982988834381,0.26563531160354614,2.484883189201355,1.180784821510315
564,5646,1.1131303274921676,0.955044686794281,0.271973691880703,2.4848833084106445,1.2021695375442505
564,5647,1.1131303274921676,0.9370484054088593,0.26314598321914673,2.4848837852478027,1.1753455996513367
564,5648,1.1131303274921676,0.9450325071811676,0.2658705413341522,2.484882950782776,1.1860542297363281
564,5649,1.1131303274921676,0.944383293390274,0.2629280686378479,2.484883427619934,1.1824625730514526
565,5650,1.4610508337060426,0.6536709666252136,0.21109554171562195,2.4848822355270386,0.8399176895618439
565,5651,1.4610508337060426,0.6508232355117798,0.21192268282175064,2.484883189201355,0.8378970921039581
565,5652,1.4610508337060426,0.6485876441001892,0.2092808559536934,2.484882950782776,0.8330196738243103
565,5653,1.4610508337060426,0.625427782535553,0.21036101132631302,2.4848825931549072,0.8109400123357773
565,5654,1.4610508337060426,0.6457110047340393,0.21180303394794464,2.484882950782776,0.832665205001831
565,5655,1.4610508337060426,0.6424765586853027,0.21276510506868362,2.484882950782776,0.8303928077220917
565,5656,1.4610508337060426,0.6542433798313141,0.21118975430727005,2.4848827123641968,0.8405842781066895
565,5657,1.4610508337060426,0.6556435227394104,0.21231306344270706,2.484883189201355,0.8431077599525452
565,5658,1.4610508337060426,0.6481073796749115,0.20852463692426682,2.484883189201355,0.8317831754684448
565,5659,1.4610508337060426,0.6516558825969696,0.2081165909767151,2.484882354736328,0.834923654794693
566,5660,1.2973783189082029,0.804865837097168,0.22485072165727615,2.484884023666382,1.0048677027225494
566,5661,1.2973783189082029,0.8128681778907776,0.22318410128355026,2.4848843812942505,1.0112034380435944
566,5662,1.2973783189082029,0.80491042137146,0.22083008289337158,2.4848839044570923,1.0008916854858398
566,5663,1.2973783189082029,0.8164983689785004,0.22240840643644333,2.4848835468292236,1.0140579342842102
566,5664,1.2973783189082029,0.8041521906852722,0.2257412225008011,2.4848837852478027,1.005044549703598
566,5665,1.2973783189082029,0.8199610710144043,0.2275652289390564,2.4848839044570923,1.022677481174469
566,5666,1.2973783189082029,0.8166266977787018,0.22180664539337158,2.4848839044570923,1.013584464788437
566,5667,1.2973783189082029,0.815769612789154,0.22174664586782455,2.484884023666382,1.0126673877239227
566,5668,1.2973783189082029,0.8027480244636536,0.2237124741077423,2.484884262084961,1.0016116201877594
566,5669,1.2973783189082029,0.8156100511550903,0.2240266129374504,2.484884262084961,1.0147878229618073
567,5670,1.325410048658814,0.7655776143074036,0.24042722582817078,2.484883189201355,0.981156051158905
567,5671,1.325410048658814,0.7648204565048218,0.24043718725442886,2.4848825931549072,0.9804088473320007
567,5672,1.325410048658814,0.75216144323349,0.23678839951753616,2.484882950782776,0.9641009867191315
567,5673,1.325410048658814,0.7589962482452393,0.24033363163471222,2.4848833084106445,0.9744810461997986
567,5674,1.325410048658814,0.763297975063324,0.2423890307545662,2.4848830699920654,0.9808381497859955
567,5675,1.325410048658814,0.7606531381607056,0.24331031739711761,2.484883427619934,0.9791145920753479
567,5676,1.325410048658814,0.772047758102417,0.24261461198329926,2.4848828315734863,0.989813506603241
567,5677,1.325410048658814,0.7472364604473114,0.2418888732790947,2.4848830699920654,0.964276522397995
567,5678,1.325410048658814,0.7676522731781006,0.23870877921581268,2.4848830699920654,0.9815122187137604
567,5679,1.325410048658814,0.7661139965057373,0.24116014689207077,2.4848828315734863,0.9824252724647522
568,5680,1.286193760122524,0.711907148361206,0.21577052026987076,2.48488187789917,0.9028288722038269
568,5681,1.286193760122524,0.7163721919059753,0.21941158175468445,2.4848815202713013,0.9109349250793457
568,5682,1.286193760122524,0.7297271490097046,0.21601729840040207,2.4848822355270386,0.9208956360816956
568,5683,1.286193760122524,0.7270679771900177,0.2179889902472496,2.484881639480591,0.9202080965042114
568,5684,1.286193760122524,0.7057229280471802,0.21962936967611313,2.4848819971084595,0.9005034863948822
568,5685,1.286193760122524,0.7098780274391174,0.2155655324459076,2.484882116317749,0.9005947411060333
568,5686,1.286193760122524,0.7324036061763763,0.2193480059504509,2.48488187789917,0.9269027411937714
568,5687,1.286193760122524,0.7215191721916199,0.21771873533725739,2.4848815202713013,0.914389044046402
568,5688,1.286193760122524,0.7172691226005554,0.2144632712006569,2.4848817586898804,0.9068835973739624
568,5689,1.286193760122524,0.7193857431411743,0.21399883180856705,2.4848819971084595,0.9085357487201691
569,5690,1.3207809568432292,0.7514753639698029,0.18391694873571396,2.4848819971084595,0.9105435311794281
569,5691,1.3207809568432292,0.7540373802185059,0.18509574234485626,2.4848817586898804,0.9142843186855316
569,5692,1.3207809568432292,0.776656448841095,0.18256954103708267,2.48488187789917,0.934377133846283
569,5693,1.3207809568432292,0.7572117447853088,0.18264071643352509,2.484882354736328,0.9150036573410034
569,5694,1.3207809568432292,0.7662165760993958,0.18272754549980164,2.484882354736328,0.9240953028202057
569,5695,1.3207809568432292,0.7697436809539795,0.1814083233475685,2.484881639480591,0.9263031780719757
569,5696,1.3207809568432292,0.7609794437885284,0.1850377470254898,2.4848815202713013,0.9211683869361877
569,5697,1.3207809568432292,0.7543672919273376,0.1848389282822609,2.4848819971084595,0.9143574237823486
569,5698,1.3207809568432292,0.7617798745632172,0.18486586213111877,2.48488187789917,0.9217969179153442
569,5699,1.3207809568432292,0.7684033811092377,0.18317454308271408,2.484881639480591,0.9267290830612183
570,5700,1.4898216787245115,0.6638242602348328,0.1994783580303192,2.4848827123641968,0.8384537994861603
570,5701,1.4898216787245115,0.6564270555973053,0.20104248821735382,2.4848828315734863,0.8326207101345062
570,5702,1.4898216787245115,0.6592770218849182,0.19776946306228638,2.484882950782776,0.8321976363658905
570,5703,1.4898216787245115,0.6503573954105377,0.20089448243379593,2.4848828315734863,0.826403021812439
570,5704,1.4898216787245115,0.6732233166694641,0.19938048720359802,2.4848828315734863,0.8477549850940704
570,5705,1.4898216787245115,0.6511196196079254,0.19772030413150787,2.4848827123641968,0.823991060256958
570,5706,1.4898216787245115,0.661868542432785,0.19975653290748596,2.4848824739456177,0.8367762565612793
570,5707,1.4898216787245115,0.6647803485393524,0.20049290359020233,2.4848825931549072,0.8404244482517242
570,5708,1.4898216787245115,0.6589087545871735,0.19675452262163162,2.4848827123641968,0.8308144211769104
570,5709,1.4898216787245115,0.6527608335018158,0.19647559523582458,2.484882950782776,0.8243876099586487
571,5710,1.1592882135867977,0.8803596496582031,0.24735452234745026,2.484883189201355,1.1028653383255005
571,5711,1.1592882135867977,0.9006728827953339,0.25141480565071106,2.4848830699920654,1.1272388696670532
571,5712,1.1592882135867977,0.9038815200328827,0.25230638682842255,2.4848828315734863,1.1313390731811523
571,5713,1.1592882135867977,0.9115297794342041,0.2508320212364197,2.484883189201355,1.1375129520893097
571,5714,1.1592882135867977,0.9058102667331696,0.25203461945056915,2.4848833084106445,1.1329960823059082
571,5715,1.1592882135867977,0.9211556315422058,0.25393061339855194,2.4848827123641968,1.1502374112606049
571,5716,1.1592882135867977,0.8930110037326813,0.25239546597003937,2.4848833084106445,1.1205576062202454
571,5717,1.1592882135867977,0.8915336430072784,0.25132960826158524,2.4848827123641968,1.1180143356323242
571,5718,1.1592882135867977,0.8973733484745026,0.24940045922994614,2.484883189201355,1.1219249963760376
571,5719,1.1592882135867977,0.9045112133026123,0.2526455968618393,2.4848827123641968,1.1323078870773315
572,5720,1.1687302380136715,0.8370814621448517,0.20465420931577682,2.484885334968567,1.016886830329895
572,5721,1.1687302380136715,0.859860360622406,0.20620665699243546,2.4848846197128296,1.0412181317806244
572,5722,1.1687302380136715,0.8602912724018097,0.20828960835933685,2.4848849773406982,1.0437320172786713
572,5723,1.1687302380136715,0.8363838791847229,0.20287980139255524,2.484885334968567,1.0144148468971252
