batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
493,4931,1.5197187395650649,0.7041069865226746,0.19640657305717468,2.4848761558532715,0.8756648004055023
493,4932,1.5197187395650649,0.7028930187225342,0.19616058468818665,2.4848763942718506,0.8742048442363739
493,4933,1.5197187395650649,0.6887014210224152,0.195234514772892,2.4848759174346924,0.8590871691703796
493,4934,1.5197187395650649,0.6853391826152802,0.1953577846288681,2.4848761558532715,0.8558481931686401
493,4935,1.5197187395650649,0.7053199410438538,0.19606444984674454,2.4848759174346924,0.8765356540679932
493,4936,1.5197187395650649,0.6813493371009827,0.19567731022834778,2.4848766326904297,0.8521778583526611
493,4937,1.5197187395650649,0.692553848028183,0.19676882773637772,2.484875440597534,0.8644739389419556
493,4938,1.5197187395650649,0.6815640032291412,0.19576981663703918,2.484876275062561,0.8524850308895111
493,4939,1.5197187395650649,0.6807846128940582,0.19546175748109818,2.484876871109009,0.8513976335525513
494,4940,1.5342721829530703,0.6865788847208023,0.20043284446001053,2.484877347946167,0.8621629476547241
494,4941,1.5342721829530703,0.7092559635639191,0.19857827574014664,2.484877109527588,0.8829854428768158
494,4942,1.5342721829530703,0.7075538337230682,0.20086369663476944,2.484876871109009,0.8835687637329102
494,4943,1.5342721829530703,0.6947058141231537,0.20101215690374374,2.484876871109009,0.8708692193031311
494,4944,1.5342721829530703,0.6874633431434631,0.20032013207674026,2.48487651348114,0.8629347085952759
494,4945,1.5342721829530703,0.6807733476161957,0.20073772221803665,2.4848772287368774,0.8566623032093048
494,4946,1.5342721829530703,0.6574158519506454,0.20050235092639923,2.4848769903182983,0.8330694437026978
494,4947,1.5342721829530703,0.67732834815979,0.20340117812156677,2.4848769903182983,0.8558807671070099
494,4948,1.5342721829530703,0.6340274810791016,0.19860323518514633,2.4848772287368774,0.8077819645404816
494,4949,1.5342721829530703,0.6086952537298203,0.20186150074005127,2.4848767518997192,0.7857080101966858
495,4950,1.5846609221124621,0.6963735222816467,0.21456968784332275,2.4848748445510864,0.886094480752945
495,4951,1.5846609221124621,0.7020170986652374,0.2160205915570259,2.4848744869232178,0.8931889235973358
495,4952,1.5846609221124621,0.7036882042884827,0.2151285782456398,2.4848744869232178,0.8939680755138397
495,4953,1.5846609221124621,0.6996058821678162,0.21649054437875748,2.484874129295349,0.8912476599216461
495,4954,1.5846609221124621,0.6973765194416046,0.213885098695755,2.4848743677139282,0.8864128887653351
495,4955,1.5846609221124621,0.6761673986911774,0.21546346694231033,2.4848740100860596,0.8667821288108826
495,4956,1.5846609221124621,0.6808390319347382,0.21631868183612823,2.4848743677139282,0.8723089694976807
495,4957,1.5846609221124621,0.6964585185050964,0.21560510247945786,2.484874725341797,0.8872149288654327
495,4958,1.5846609221124621,0.6974388062953949,0.21887445449829102,2.4848744869232178,0.8914644718170166
495,4959,1.5846609221124621,0.6814633309841156,0.21640603989362717,2.4848746061325073,0.8730206191539764
496,4960,1.5290424406230154,0.7862682938575745,0.23469696193933487,2.4848759174346924,0.9961165189743042
496,4961,1.5290424406230154,0.7616927027702332,0.2313804030418396,2.484876275062561,0.9682243466377258
496,4962,1.5290424406230154,0.7761270403862,0.23415417224168777,2.484876275062561,0.9854324460029602
496,4963,1.5290424406230154,0.7857072055339813,0.2358173280954361,2.484876275062561,0.9966757893562317
496,4964,1.5290424406230154,0.7741796672344208,0.2342444658279419,2.484875798225403,0.9835753738880157
496,4965,1.5290424406230154,0.7941944599151611,0.2394416630268097,2.484876036643982,1.0087873339653015
496,4966,1.5290424406230154,0.7742342948913574,0.23555631935596466,2.4848759174346924,0.9849418699741364
496,4967,1.5290424406230154,0.7769912481307983,0.23347124457359314,2.4848761558532715,0.9856137037277222
496,4968,1.5290424406230154,0.8020220696926117,0.23695742338895798,2.484876275062561,1.014130711555481
496,4969,1.5290424406230154,0.7781400978565216,0.23329422622919083,2.4848753213882446,0.9865855872631073
497,4970,1.497552983640996,0.7621128261089325,0.19529887288808823,2.484874963760376,0.9325629472732544
497,4971,1.497552983640996,0.7488159984350204,0.1949949413537979,2.4848753213882446,0.9189622104167938
497,4972,1.497552983640996,0.7524233758449554,0.19377922266721725,2.4848753213882446,0.921353816986084
497,4973,1.497552983640996,0.7790491580963135,0.19647183269262314,2.484875202178955,0.9506722688674927
497,4974,1.497552983640996,0.7604038417339325,0.19491899758577347,2.4848753213882446,0.9304741024971008
497,4975,1.497552983640996,0.7583951354026794,0.1952851042151451,2.484875440597534,0.9288314878940582
497,4976,1.497552983640996,0.7634145319461823,0.1938590630888939,2.4848759174346924,0.9324248433113098
497,4977,1.497552983640996,0.7621119022369385,0.19422731548547745,2.484874725341797,0.9314905107021332
497,4978,1.497552983640996,0.749873012304306,0.19599133729934692,2.484875798225403,0.9210155606269836
497,4979,1.497552983640996,0.7472636699676514,0.19579041004180908,2.4848755598068237,0.9182053208351135
498,4980,1.5979685862264776,0.7171429097652435,0.21678191423416138,2.4848761558532715,0.909076064825058
498,4981,1.5979685862264776,0.7076194286346436,0.2166840359568596,2.4848759174346924,0.8994547128677368
498,4982,1.5979685862264776,0.7208509743213654,0.21665549278259277,2.4848763942718506,0.9126577377319336
498,4983,1.5979685862264776,0.7068202197551727,0.21700000017881393,2.484876036643982,0.898971438407898
498,4984,1.5979685862264776,0.718408852815628,0.21777653694152832,2.4848753213882446,0.9113366603851318
498,4985,1.5979685862264776,0.6975924372673035,0.21777470409870148,2.4848763942718506,0.8905183672904968
498,4986,1.5979685862264776,0.696833074092865,0.21808357536792755,2.4848755598068237,0.8900679349899292
498,4987,1.5979685862264776,0.7084366381168365,0.22100260853767395,2.484875202178955,0.9045904874801636
498,4988,1.5979685862264776,0.6937566995620728,0.2174520045518875,2.484875798225403,0.8863599300384521
498,4989,1.5979685862264776,0.6999692916870117,0.2173396721482277,2.484874963760376,0.8924601972103119
499,4990,1.6259392959490107,0.6433348953723907,0.20055574923753738,2.484878420829773,0.8190418481826782
499,4991,1.6259392959490107,0.6515484154224396,0.19879986345767975,2.484878420829773,0.8254994750022888
499,4992,1.6259392959490107,0.6642204523086548,0.19870276749134064,2.484878420829773,0.8380744159221649
499,4993,1.6259392959490107,0.6456106007099152,0.19565312564373016,2.484878659248352,0.8164149224758148
499,4994,1.6259392959490107,0.6495900452136993,0.19811896234750748,2.4848783016204834,0.8228602111339569
499,4995,1.6259392959490107,0.6602998971939087,0.1981789469718933,2.484877586364746,0.8336300849914551
499,4996,1.6259392959490107,0.6416814625263214,0.19784078747034073,2.4848785400390625,0.8146734833717346
499,4997,1.6259392959490107,0.643693208694458,0.19807931035757065,2.484878182411194,0.8169237375259399
499,4998,1.6259392959490107,0.6622963845729828,0.19897393137216568,2.4848783016204834,0.8364215195178986
499,4999,1.6259392959490107,0.6602498292922974,0.19831818342208862,2.4848779439926147,0.8337192237377167
500,5000,1.5153115004086273,0.794515997171402,0.2254662737250328,2.4848779439926147,0.9951334893703461
500,5001,1.5153115004086273,0.7914914786815643,0.22265644371509552,2.4848779439926147,0.9892991483211517
500,5002,1.5153115004086273,0.8145080804824829,0.2295534610748291,2.484878182411194,1.0192127227783203
500,5003,1.5153115004086273,0.7939465045928955,0.22623181343078613,2.4848779439926147,0.9953295290470123
500,5004,1.5153115004086273,0.7998984754085541,0.22307372838258743,2.4848777055740356,0.9981234669685364
500,5005,1.5153115004086273,0.7784585952758789,0.22269903868436813,2.4848774671554565,0.9763088226318359
500,5006,1.5153115004086273,0.8033563196659088,0.2244318500161171,2.4848777055740356,1.0029394328594208
500,5007,1.5153115004086273,0.7916620373725891,0.22700759768486023,2.4848774671554565,0.9938208162784576
500,5008,1.5153115004086273,0.7723831832408905,0.22370906919240952,2.4848772287368774,0.9712435305118561
500,5009,1.5153115004086273,0.8053420186042786,0.22745216637849808,2.484877109527588,1.0079454183578491
501,5010,1.5030214944595457,0.7925647348165512,0.23522841930389404,2.4848753213882446,1.0029444098472595
501,5011,1.5030214944595457,0.8189622759819031,0.23746490478515625,2.4848755598068237,1.0315784215927124
501,5012,1.5030214944595457,0.8168865442276001,0.23754136264324188,2.4848742485046387,1.0295791327953339
501,5013,1.5030214944595457,0.8011128604412079,0.23610647022724152,2.4848748445510864,1.0123705863952637
501,5014,1.5030214944595457,0.8059230148792267,0.23922008275985718,2.4848755598068237,1.0202943086624146
501,5015,1.5030214944595457,0.8147808611392975,0.2403268665075302,2.484874725341797,1.030258983373642
501,5016,1.5030214944595457,0.8218600153923035,0.23878542333841324,2.4848753213882446,1.0357967019081116
501,5017,1.5030214944595457,0.8100267648696899,0.2378552407026291,2.4848756790161133,1.0230332612991333
501,5018,1.5030214944595457,0.8065612614154816,0.23528189957141876,2.484874725341797,1.0169943869113922
501,5019,1.5030214944595457,0.8059680759906769,0.23888932913541794,2.484875440597534,1.020008623600006
502,5020,1.5415216916410597,0.7735051810741425,0.21619580686092377,2.484874725341797,0.9648522138595581
502,5021,1.5415216916410597,0.7603215277194977,0.21246814727783203,2.4848753213882446,0.9479409456253052
502,5022,1.5415216916410597,0.7538505792617798,0.21417789161205292,2.4848748445510864,0.943179726600647
502,5023,1.5415216916410597,0.7718035876750946,0.21611079573631287,2.484874963760376,0.9630656242370605
502,5024,1.5415216916410597,0.7541835606098175,0.21376155316829681,2.4848748445510864,0.9430963695049286
502,5025,1.5415216916410597,0.7568823099136353,0.21291214227676392,2.484874725341797,0.9449456930160522
502,5026,1.5415216916410597,0.7396502941846848,0.21332402527332306,2.4848753213882446,0.9281255602836609
502,5027,1.5415216916410597,0.7380074262619019,0.21319237351417542,2.4848750829696655,0.9263510704040527
502,5028,1.5415216916410597,0.7379699051380157,0.21773484349250793,2.4848753213882446,0.9308559894561768
502,5029,1.5415216916410597,0.7758062481880188,0.21568137407302856,2.4848748445510864,0.9666388630867004
503,5030,1.4151388083970358,0.8345608413219452,0.2027919441461563,2.484877586364746,1.012503981590271
503,5031,1.4151388083970358,0.8289734721183777,0.2043776512145996,2.4848780632019043,1.008502334356308
503,5032,1.4151388083970358,0.8285126388072968,0.20534656941890717,2.4848777055740356,1.0090104341506958
503,5033,1.4151388083970358,0.8271263837814331,0.20452090352773666,2.4848777055740356,1.0067984759807587
503,5034,1.4151388083970358,0.8351681530475616,0.20436954498291016,2.484877109527588,1.0146889090538025
503,5035,1.4151388083970358,0.8496885597705841,0.2074883058667183,2.484877586364746,1.0323281288146973
503,5036,1.4151388083970358,0.8411393463611603,0.20515716075897217,2.4848780632019043,1.0214477181434631
503,5037,1.4151388083970358,0.8417089283466339,0.2057485580444336,2.484877347946167,1.0226086974143982
503,5038,1.4151388083970358,0.8395281732082367,0.20663048326969147,2.4848779439926147,1.0213099122047424
503,5039,1.4151388083970358,0.8248831927776337,0.20157989859580994,2.484877824783325,1.0016143023967743
504,5040,1.4967797346388425,0.801802009344101,0.21766968071460724,2.4848761558532715,0.9946229457855225
504,5041,1.4967797346388425,0.8166599273681641,0.21955720335245132,2.48487651348114,1.0113683938980103
504,5042,1.4967797346388425,0.8147628903388977,0.21858156472444534,2.484876871109009,1.0084956884384155
504,5043,1.4967797346388425,0.8165192008018494,0.21906709671020508,2.484876275062561,1.01073756814003
504,5044,1.4967797346388425,0.8088278472423553,0.21986426413059235,2.4848761558532715,1.003843367099762
504,5045,1.4967797346388425,0.8137243986129761,0.21921906620264053,2.484876275062561,1.008094698190689
504,5046,1.4967797346388425,0.813746839761734,0.21919720619916916,2.484876275062561,1.0080952644348145
504,5047,1.4967797346388425,0.7943691611289978,0.21774166077375412,2.48487651348114,0.9872620701789856
504,5048,1.4967797346388425,0.8146117031574249,0.21927252411842346,2.4848769903182983,1.0090354681015015
504,5049,1.4967797346388425,0.7982814013957977,0.21632272005081177,2.484877109527588,0.9897553026676178
505,5050,1.5747069543369967,0.7623752355575562,0.22481992095708847,2.484878659248352,0.9623463749885559
505,5051,1.5747069543369967,0.7345144003629684,0.2234843373298645,2.4848780632019043,0.9331499934196472
505,5052,1.5747069543369967,0.7471184730529785,0.22675782442092896,2.4848791360855103,0.9490275084972382
505,5053,1.5747069543369967,0.7430946528911591,0.22218570113182068,2.4848785400390625,0.9404315948486328
505,5054,1.5747069543369967,0.7595343589782715,0.22429531067609787,2.4848787784576416,0.958980917930603
505,5055,1.5747069543369967,0.758707582950592,0.2256668657064438,2.484878659248352,0.9595257043838501
505,5056,1.5747069543369967,0.7362832427024841,0.22137465327978134,2.4848787784576416,0.9328090846538544
505,5057,1.5747069543369967,0.7291064560413361,0.2230396568775177,2.4848783016204834,0.9272973537445068
505,5058,1.5747069543369967,0.7389512062072754,0.2210133820772171,2.4848785400390625,0.935115784406662
505,5059,1.5747069543369967,0.7291624844074249,0.2228480651974678,2.4848787784576416,0.9271617829799652
506,5060,1.3846948511582093,0.833763837814331,0.20868033170700073,2.4848753213882446,1.0175954103469849
506,5061,1.3846948511582093,0.8346744775772095,0.20791582018136978,2.4848753213882446,1.0177415311336517
506,5062,1.3846948511582093,0.8257996737957001,0.2065158113837242,2.484875440597534,1.007466733455658
506,5063,1.3846948511582093,0.8270756006240845,0.20589497685432434,2.484874963760376,1.008121818304062
506,5064,1.3846948511582093,0.8218788206577301,0.20708388090133667,2.4848753213882446,1.0041139721870422
506,5065,1.3846948511582093,0.8361514508724213,0.20956256985664368,2.484875440597534,1.020865261554718
506,5066,1.3846948511582093,0.825318306684494,0.20765581727027893,2.4848759174346924,1.008125364780426
506,5067,1.3846948511582093,0.8112972378730774,0.20766505599021912,2.4848750829696655,0.994113564491272
506,5068,1.3846948511582093,0.8189778029918671,0.2062932476401329,2.484876036643982,1.0004222393035889
506,5069,1.3846948511582093,0.8393577337265015,0.20729634165763855,2.484875440597534,1.0218053460121155
507,5070,1.389273008490069,0.8402996361255646,0.20852630585432053,2.484877824783325,1.0239771604537964
507,5071,1.389273008490069,0.8587819039821625,0.2075512707233429,2.484878182411194,1.0414844453334808
507,5072,1.389273008490069,0.8439723253250122,0.20498260110616684,2.4848785400390625,1.024106204509735
507,5073,1.389273008490069,0.8408316075801849,0.20473872125148773,2.484878420829773,1.0207215547561646
507,5074,1.389273008490069,0.8274171650409698,0.2033679038286209,2.484878420829773,1.0059362649917603
507,5075,1.389273008490069,0.8256157338619232,0.2061208337545395,2.484878659248352,1.0068877637386322
