batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
265,2656,1.108949006721072,1.0644963681697845,0.2063281089067459,2.484886407852173,1.2459755539894104
265,2657,1.108949006721072,1.0695669949054718,0.20213039964437485,2.484886407852173,1.246848464012146
265,2658,1.108949006721072,1.0704860985279083,0.20044665783643723,2.484886050224304,1.246083915233612
265,2659,1.108949006721072,1.0642807185649872,0.20848135650157928,2.484886884689331,1.2479133009910583
266,2660,1.317840568487871,0.49555307626724243,0.2407865673303604,2.484885096549988,0.7114907801151276
266,2661,1.317840568487871,0.49476929008960724,0.23241104930639267,2.484885096549988,0.7023314833641052
266,2662,1.317840568487871,0.49794891476631165,0.2265506610274315,2.484885334968567,0.6996507346630096
266,2663,1.317840568487871,0.49428726732730865,0.21757375448942184,2.484886050224304,0.6870121359825134
266,2664,1.317840568487871,0.503428727388382,0.2157893031835556,2.484885334968567,0.6943691968917847
266,2665,1.317840568487871,0.481320858001709,0.20875369757413864,2.484885573387146,0.6652257144451141
266,2666,1.317840568487871,0.49544093012809753,0.21287646144628525,2.484885096549988,0.6834685504436493
266,2667,1.317840568487871,0.5041180551052094,0.2117788940668106,2.484885334968567,0.6910480856895447
266,2668,1.317840568487871,0.49195247888565063,0.21179130673408508,2.484885573387146,0.678894966840744
266,2669,1.317840568487871,0.48408402502536774,0.2107926532626152,2.484885334968567,0.6700278222560883
267,2670,1.035851784863554,1.087803989648819,0.26598434895277023,2.4848862886428833,1.3289394974708557
267,2671,1.035851784863554,1.112332284450531,0.25815193355083466,2.4848873615264893,1.3456352949142456
267,2672,1.035851784863554,1.1071972846984863,0.24637410789728165,2.48488712310791,1.3287225365638733
267,2673,1.035851784863554,1.1227631270885468,0.23391767591238022,2.4848870038986206,1.331831932067871
267,2674,1.035851784863554,1.1178500950336456,0.23198475688695908,2.4848872423171997,1.3249859809875488
267,2675,1.035851784863554,1.0983963012695312,0.22003570571541786,2.4848865270614624,1.2935831546783447
267,2676,1.035851784863554,1.1034197807312012,0.22306421399116516,2.484886884689331,1.3016350865364075
267,2677,1.035851784863554,1.1060886979103088,0.22824522852897644,2.4848872423171997,1.3094850182533264
267,2678,1.035851784863554,1.1134129464626312,0.22851891815662384,2.48488712310791,1.3170830011367798
267,2679,1.035851784863554,1.102769136428833,0.23048382252454758,2.4848867654800415,1.3084040880203247
268,2680,1.2445453737258352,0.424350768327713,0.23346765339374542,2.484886646270752,0.6329695582389832
268,2681,1.2445453737258352,0.42768433690071106,0.23465245962142944,2.484886646270752,0.637487918138504
268,2682,1.2445453737258352,0.4253181666135788,0.22827132791280746,2.484886884689331,0.6287406384944916
268,2683,1.2445453737258352,0.4162108600139618,0.2192470207810402,2.4848867654800415,0.6106090098619461
268,2684,1.2445453737258352,0.42323243618011475,0.2133098766207695,2.484886646270752,0.6116934716701508
268,2685,1.2445453737258352,0.42567111551761627,0.2095736861228943,2.4848865270614624,0.6103959381580353
268,2686,1.2445453737258352,0.422786220908165,0.2058270424604416,2.4848867654800415,0.6037644445896149
268,2687,1.2445453737258352,0.4371563047170639,0.2095411717891693,2.4848867654800415,0.6218486279249191
268,2688,1.2445453737258352,0.42013174295425415,0.2066279798746109,2.4848867654800415,0.6019108891487122
268,2689,1.2445453737258352,0.4253837466239929,0.2069362923502922,2.4848867654800415,0.6074711978435516
269,2690,1.315392987938981,0.7652531862258911,0.2664685845375061,2.4848859310150146,1.0068728923797607
269,2691,1.315392987938981,0.7830862402915955,0.2741418033838272,2.484886050224304,1.0323791801929474
269,2692,1.315392987938981,0.7742462456226349,0.2683499902486801,2.4848865270614624,1.017747402191162
269,2693,1.315392987938981,0.7823588848114014,0.26620088517665863,2.4848861694335938,1.0237109065055847
269,2694,1.315392987938981,0.7458432763814926,0.2649655416607857,2.4848859310150146,0.9859599471092224
269,2695,1.315392987938981,0.7715184986591339,0.26254040747880936,2.4848861694335938,1.0092100501060486
269,2696,1.315392987938981,0.7526721656322479,0.2671826630830765,2.484885573387146,0.9950059056282043
269,2697,1.315392987938981,0.7674963772296906,0.2688877210021019,2.4848859310150146,1.011535257101059
269,2698,1.315392987938981,0.7475401312112808,0.2646234333515167,2.4848859310150146,0.9873147010803223
269,2699,1.315392987938981,0.7816391587257385,0.26992276310920715,2.4848859310150146,1.0267130732536316
270,2700,1.1378957720558964,0.9547012448310852,0.17588522285223007,2.484886050224304,1.105737566947937
270,2701,1.1378957720558964,0.9457219541072845,0.17470557242631912,2.4848861694335938,1.0955786108970642
270,2702,1.1378957720558964,0.9374024271965027,0.17121446132659912,2.4848861694335938,1.0837680101394653
270,2703,1.1378957720558964,0.9347169399261475,0.17151320725679398,2.4848865270614624,1.0813812911510468
270,2704,1.1378957720558964,0.9476041495800018,0.1674881875514984,2.4848862886428833,1.0902434587478638
270,2705,1.1378957720558964,0.9503792524337769,0.1681741625070572,2.484886407852173,1.0937045812606812
270,2706,1.1378957720558964,0.9531689286231995,0.16767510026693344,2.4848862886428833,1.0959951281547546
270,2707,1.1378957720558964,0.9502778649330139,0.1702386550605297,2.4848861694335938,1.0956676006317139
270,2708,1.1378957720558964,0.9540477991104126,0.17035464942455292,2.4848862886428833,1.0995536148548126
270,2709,1.1378957720558964,0.9307096004486084,0.16819796711206436,2.4848862886428833,1.0740586519241333
271,2710,1.283695232523365,0.6586534082889557,0.2518578916788101,2.4848870038986206,0.8856624364852905
271,2711,1.283695232523365,0.6519654393196106,0.2473861575126648,2.484886884689331,0.8745027184486389
271,2712,1.283695232523365,0.6617640852928162,0.24975808709859848,2.484886646270752,0.8866733014583588
271,2713,1.283695232523365,0.6539469659328461,0.2433495819568634,2.4848867654800415,0.8724476993083954
271,2714,1.283695232523365,0.6497156620025635,0.24683421850204468,2.4848872423171997,0.8717010021209717
271,2715,1.283695232523365,0.6657636165618896,0.24106600135564804,2.484886646270752,0.8819807767868042
271,2716,1.283695232523365,0.6612321138381958,0.2457166314125061,2.484886884689331,0.8820998966693878
271,2717,1.283695232523365,0.6604212820529938,0.24721752107143402,2.484886884689331,0.8827899396419525
271,2718,1.283695232523365,0.6575499176979065,0.24163611233234406,2.4848872423171997,0.8743371367454529
271,2719,1.283695232523365,0.6557368040084839,0.24061786383390427,2.484886884689331,0.8715058267116547
272,2720,1.1485915318635374,0.899174690246582,0.2824055105447769,2.4848843812942505,1.156731367111206
272,2721,1.1485915318635374,0.9081950485706329,0.28188036382198334,2.4848846197128296,1.1652266383171082
272,2722,1.1485915318635374,0.9031631648540497,0.2801847904920578,2.4848841428756714,1.1584990620613098
272,2723,1.1485915318635374,0.8946231603622437,0.27909238636493683,2.484884262084961,1.1488667130470276
272,2724,1.1485915318635374,0.9013275802135468,0.2759068012237549,2.4848849773406982,1.1523855328559875
272,2725,1.1485915318635374,0.9102834761142731,0.27720780670642853,2.484884738922119,1.1626424193382263
272,2726,1.1485915318635374,0.9109227061271667,0.27535806596279144,2.4848846197128296,1.1614319682121277
272,2727,1.1485915318635374,0.8947255611419678,0.2738494649529457,2.4848843812942505,1.1437261700630188
272,2728,1.1485915318635374,0.914076417684555,0.27741706371307373,2.4848841428756714,1.16664457321167
272,2729,1.1485915318635374,0.8813245594501495,0.280020996928215,2.4848848581314087,1.136496752500534
273,2730,1.1472301850558357,0.6061506271362305,0.2065083011984825,2.484887719154358,0.7878100574016571
273,2731,1.1472301850558357,0.6047605276107788,0.20882762223482132,2.4848870038986206,0.7887392938137054
273,2732,1.1472301850558357,0.6061910688877106,0.2035411074757576,2.48488712310791,0.7848833203315735
273,2733,1.1472301850558357,0.6075606346130371,0.20225310325622559,2.484886646270752,0.7849648892879486
273,2734,1.1472301850558357,0.6054943799972534,0.20101282000541687,2.4848870038986206,0.7816583216190338
273,2735,1.1472301850558357,0.6118398010730743,0.19978980720043182,2.4848867654800415,0.7867807447910309
273,2736,1.1472301850558357,0.6194278001785278,0.20050112903118134,2.4848867654800415,0.7950800955295563
273,2737,1.1472301850558357,0.6007653474807739,0.1980367973446846,2.4848870038986206,0.7739532887935638
273,2738,1.1472301850558357,0.6076222062110901,0.20300684869289398,2.4848867654800415,0.7857801914215088
273,2739,1.1472301850558357,0.5942227244377136,0.20036929845809937,2.4848873615264893,0.7697431147098541
274,2740,1.2443611735694844,0.795322835445404,0.20335062593221664,2.4848861694335938,0.9738246500492096
274,2741,1.2443611735694844,0.7868973314762115,0.20251842588186264,2.4848861694335938,0.9645668864250183
274,2742,1.2443611735694844,0.7993367612361908,0.20252174884080887,2.484886050224304,0.9770096242427826
274,2743,1.2443611735694844,0.8064949214458466,0.20302222669124603,2.4848865270614624,0.9846682846546173
274,2744,1.2443611735694844,0.7700324505567551,0.20141364634037018,2.4848862886428833,0.9465972185134888
274,2745,1.2443611735694844,0.7798995077610016,0.2011711150407791,2.484886407852173,0.9562217593193054
274,2746,1.2443611735694844,0.7771590948104858,0.2023421674966812,2.4848865270614624,0.9546523690223694
274,2747,1.2443611735694844,0.782219409942627,0.20029093325138092,2.484886407852173,0.9576614797115326
274,2748,1.2443611735694844,0.7985496520996094,0.1975128948688507,2.4848859310150146,0.9712137281894684
274,2749,1.2443611735694844,0.7849466502666473,0.19969263672828674,2.4848861694335938,0.95979043841362
275,2750,1.2824974679106154,0.7318602800369263,0.24706117808818817,2.4848841428756714,0.9540726542472839
275,2751,1.2824974679106154,0.7339647114276886,0.2470434457063675,2.484884023666382,0.9561592638492584
275,2752,1.2824974679106154,0.7373932898044586,0.2474159598350525,2.4848841428756714,0.959960401058197
275,2753,1.2824974679106154,0.7544222474098206,0.2503342777490616,2.484884023666382,0.9799077212810516
275,2754,1.2824974679106154,0.7290574312210083,0.2456711232662201,2.484884262084961,0.9498797059059143
275,2755,1.2824974679106154,0.7345748543739319,0.24851872026920319,2.48488450050354,0.9582447707653046
275,2756,1.2824974679106154,0.7272545695304871,0.24551795423030853,2.484884262084961,0.9479236602783203
275,2757,1.2824974679106154,0.7224743366241455,0.24844344705343246,2.484884738922119,0.9460689723491669
275,2758,1.2824974679106154,0.7498311996459961,0.25109604001045227,2.4848846197128296,0.9760783910751343
275,2759,1.2824974679106154,0.7317812144756317,0.24702930450439453,2.484885096549988,0.9539617002010345
276,2760,1.229696964640174,0.7921026051044464,0.1935187131166458,2.484883666038513,0.9607724845409393
276,2761,1.229696964640174,0.8029582500457764,0.18916424363851547,2.484884023666382,0.9672736525535583
276,2762,1.229696964640174,0.8085349798202515,0.1904740110039711,2.4848837852478027,0.9741601645946503
276,2763,1.229696964640174,0.8043856918811798,0.19369395077228546,2.4848841428756714,0.9732308089733124
276,2764,1.229696964640174,0.7947920858860016,0.18860521167516708,2.4848835468292236,0.9585484862327576
276,2765,1.229696964640174,0.800189197063446,0.19129376113414764,2.484883666038513,0.9666340351104736
276,2766,1.229696964640174,0.8236671090126038,0.19264769554138184,2.4848841428756714,0.9914659261703491
276,2767,1.229696964640174,0.8123172521591187,0.1933927908539772,2.4848841428756714,0.9808612167835236
276,2768,1.229696964640174,0.8057084679603577,0.1928931474685669,2.4848843812942505,0.9737527966499329
276,2769,1.229696964640174,0.8207892775535583,0.18841835111379623,2.4848839044570923,0.9843588173389435
277,2770,1.1617321911074403,0.7595923542976379,0.18506920337677002,2.4848867654800415,0.9198127090930939
277,2771,1.1617321911074403,0.760921448469162,0.1825084462761879,2.484886407852173,0.9185810387134552
277,2772,1.1617321911074403,0.7494131028652191,0.18456152826547623,2.484886646270752,0.909125804901123
277,2773,1.1617321911074403,0.7237656563520432,0.1787116453051567,2.484886646270752,0.8776283860206604
277,2774,1.1617321911074403,0.7526103854179382,0.1828199326992035,2.4848865270614624,0.9105814397335052
277,2775,1.1617321911074403,0.7513321936130524,0.18491457402706146,2.484886407852173,0.9113979339599609
277,2776,1.1617321911074403,0.7530222237110138,0.18057313561439514,2.484886407852173,0.9087465107440948
277,2777,1.1617321911074403,0.7476233541965485,0.18243616074323654,2.484886407852173,0.9052106738090515
277,2778,1.1617321911074403,0.7582686841487885,0.18434390425682068,2.484886050224304,0.9177637100219727
277,2779,1.1617321911074403,0.7474363446235657,0.18487704545259476,2.484886050224304,0.9074645042419434
278,2780,1.1807777509313833,0.766167014837265,0.2738655284047127,2.4848865270614624,1.0151836276054382
278,2781,1.1807777509313833,0.7519280165433884,0.2764347642660141,2.4848867654800415,1.003513902425766
278,2782,1.1807777509313833,0.7801491916179657,0.2776152342557907,2.4848862886428833,1.0329155623912811
278,2783,1.1807777509313833,0.7807979881763458,0.27366816997528076,2.4848861694335938,1.0296173095703125
278,2784,1.1807777509313833,0.7722183167934418,0.27675534784793854,2.4848865270614624,1.0241248309612274
278,2785,1.1807777509313833,0.7730116844177246,0.27660414576530457,2.4848862886428833,1.0247670114040375
278,2786,1.1807777509313833,0.7815792560577393,0.27756473422050476,2.4848865270614624,1.0342951714992523
278,2787,1.1807777509313833,0.7674809396266937,0.2762865871191025,2.4848865270614624,1.0189186334609985
278,2788,1.1807777509313833,0.7884243726730347,0.2775118798017502,2.4848861694335938,1.041087418794632
278,2789,1.1807777509313833,0.7570569217205048,0.27728191018104553,2.484886646270752,1.009489893913269
279,2790,1.138540223579331,0.8456191420555115,0.25421007722616196,2.4848885536193848,1.07498037815094
279,2791,1.138540223579331,0.8611362874507904,0.2550967186689377,2.4848878383636475,1.0913841128349304
279,2792,1.138540223579331,0.8519079685211182,0.25364522635936737,2.4848883152008057,1.0807042717933655
279,2793,1.138540223579331,0.8394447565078735,0.244817353785038,2.484888434410095,1.0594132244586945
279,2794,1.138540223579331,0.8399664163589478,0.2488856539130211,2.484888195991516,1.0640031695365906
279,2795,1.138540223579331,0.8426654040813446,0.25139428675174713,2.4848880767822266,1.0692108273506165
279,2796,1.138540223579331,0.8268537223339081,0.2508059963583946,2.4848883152008057,1.052810788154602
279,2797,1.138540223579331,0.8420265913009644,0.2500408738851547,2.484888434410095,1.0672186017036438
279,2798,1.138540223579331,0.8367993533611298,0.2511347234249115,2.4848878383636475,1.06308513879776
279,2799,1.138540223579331,0.8416984379291534,0.25173836201429367,2.484887957572937,1.0685878992080688
280,2800,1.0084660820745222,0.8080032467842102,0.2352021187543869,2.484887480735779,1.0183564126491547
280,2801,1.0084660820745222,0.8285871744155884,0.23918277025222778,2.4848872423171997,1.0429210364818573
