batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
473,4730,1.4438392365572728,0.7105384469032288,0.2017587050795555,2.4848839044570923,0.8874482810497284
473,4731,1.4438392365572728,0.6957994103431702,0.2007405087351799,2.484883666038513,0.8716910481452942
473,4732,1.4438392365572728,0.7126528918743134,0.20086149871349335,2.4848835468292236,0.8886655569076538
473,4733,1.4438392365572728,0.6913156509399414,0.2016380950808525,2.4848839044570923,0.8681049346923828
473,4734,1.4438392365572728,0.7000480592250824,0.20352278649806976,2.4848843812942505,0.8787220120429993
473,4735,1.4438392365572728,0.6993212401866913,0.20125475525856018,2.4848839044570923,0.8757271468639374
473,4736,1.4438392365572728,0.7109907269477844,0.20236067473888397,2.4848841428756714,0.8885025680065155
473,4737,1.4438392365572728,0.7126378118991852,0.20201587677001953,2.4848837852478027,0.8898048102855682
473,4738,1.4438392365572728,0.7136448323726654,0.20124201476573944,2.4848837852478027,0.890038013458252
473,4739,1.4438392365572728,0.6969950497150421,0.19843990355730057,2.4848843812942505,0.870586097240448
474,4740,1.5552505271277126,0.6505463123321533,0.20309482514858246,2.4848835468292236,0.8287923038005829
474,4741,1.5552505271277126,0.6491489410400391,0.2050655037164688,2.484883189201355,0.8293655812740326
474,4742,1.5552505271277126,0.6434557735919952,0.20666852593421936,2.4848833084106445,0.8252754509449005
474,4743,1.5552505271277126,0.6553616672754288,0.20544687658548355,2.4848828315734863,0.8359596729278564
474,4744,1.5552505271277126,0.6326840370893478,0.20698413252830505,2.4848828315734863,0.8148193061351776
474,4745,1.5552505271277126,0.6524929702281952,0.2061178907752037,2.4848828315734863,0.8337620496749878
474,4746,1.5552505271277126,0.6443136930465698,0.20265654474496841,2.4848835468292236,0.8221213817596436
474,4747,1.5552505271277126,0.6384765207767487,0.20241506397724152,2.484883189201355,0.8160427510738373
474,4748,1.5552505271277126,0.6455678343772888,0.20412500202655792,2.484883189201355,0.8248440027236938
474,4749,1.5552505271277126,0.6341247856616974,0.20360958576202393,2.484882950782776,0.8128855228424072
475,4750,1.4088624570999444,0.8006653785705566,0.21040289849042892,2.484886407852173,0.9862194657325745
475,4751,1.4088624570999444,0.7893177270889282,0.21459387242794037,2.484886646270752,0.9790627658367157
475,4752,1.4088624570999444,0.7761016190052032,0.21454260498285294,2.484886646270752,0.9657953679561615
475,4753,1.4088624570999444,0.7917014956474304,0.21474597603082657,2.484886050224304,0.9815986156463623
475,4754,1.4088624570999444,0.7882848978042603,0.20803528279066086,2.484886646270752,0.9714713394641876
475,4755,1.4088624570999444,0.7830325067043304,0.2112526372075081,2.484886884689331,0.9694363176822662
475,4756,1.4088624570999444,0.7822380363941193,0.20873425900936127,2.484886646270752,0.9661234617233276
475,4757,1.4088624570999444,0.7889283299446106,0.21394222229719162,2.484886407852173,0.9780217111110687
475,4758,1.4088624570999444,0.7803143858909607,0.21079131215810776,2.484886646270752,0.9662567973136902
475,4759,1.4088624570999444,0.7999619543552399,0.21369527280330658,2.4848865270614624,0.9888083636760712
476,4760,1.2721876345248866,0.8893958926200867,0.2029382437467575,2.4848835468292236,1.0674853026866913
476,4761,1.2721876345248866,0.878135472536087,0.20510196685791016,2.4848837852478027,1.0583886206150055
476,4762,1.2721876345248866,0.8840293288230896,0.20521120727062225,2.4848841428756714,1.064391702413559
476,4763,1.2721876345248866,0.898292750120163,0.20552998036146164,2.4848835468292236,1.0789738893508911
476,4764,1.2721876345248866,0.8849901258945465,0.20848534256219864,2.4848837852478027,1.0686266422271729
476,4765,1.2721876345248866,0.8814959526062012,0.2060028240084648,2.4848839044570923,1.0626499652862549
476,4766,1.2721876345248866,0.8763867318630219,0.20538199692964554,2.484883666038513,1.0569199323654175
476,4767,1.2721876345248866,0.8891202807426453,0.2041293904185295,2.484883189201355,1.068400800228119
476,4768,1.2721876345248866,0.8642867356538773,0.2042403742671013,2.4848841428756714,1.0436782836914062
476,4769,1.2721876345248866,0.8725716471672058,0.2008899822831154,2.4848837852478027,1.0486128330230713
477,4770,1.2977467084727359,0.8862155675888062,0.2265879064798355,2.484884738922119,1.0879546105861664
477,4771,1.2977467084727359,0.8845158815383911,0.22571006417274475,2.484884262084961,1.0853770673274994
477,4772,1.2977467084727359,0.869243711233139,0.22828743606805801,2.48488450050354,1.0726823210716248
477,4773,1.2977467084727359,0.865640252828598,0.22307530045509338,2.4848846197128296,1.0638667047023773
477,4774,1.2977467084727359,0.8796169757843018,0.2286951243877411,2.4848843812942505,1.0834632217884064
477,4775,1.2977467084727359,0.8829940855503082,0.22372829169034958,2.4848841428756714,1.0818735659122467
477,4776,1.2977467084727359,0.8699792325496674,0.2237514704465866,2.484884262084961,1.068881869316101
477,4777,1.2977467084727359,0.8641226589679718,0.22632338106632233,2.48488450050354,1.0655972063541412
477,4778,1.2977467084727359,0.8669279217720032,0.2240288108587265,2.48488450050354,1.0661079287528992
477,4779,1.2977467084727359,0.8642747104167938,0.22304410487413406,2.4848848581314087,1.062470018863678
478,4780,1.5389009833316902,0.6748019754886627,0.24583850800991058,2.4848824739456177,0.895791620016098
478,4781,1.5389009833316902,0.6488451063632965,0.24411916732788086,2.4848822355270386,0.8681155145168304
478,4782,1.5389009833316902,0.6760821640491486,0.2398291975259781,2.484882354736328,0.8910624980926514
478,4783,1.5389009833316902,0.6523192077875137,0.2408159151673317,2.4848828315734863,0.8682863414287567
478,4784,1.5389009833316902,0.6523792147636414,0.2410491332411766,2.484882354736328,0.8685795664787292
478,4785,1.5389009833316902,0.658245861530304,0.2410288155078888,2.4848824739456177,0.8744258284568787
478,4786,1.5389009833316902,0.6545359492301941,0.2435719594359398,2.4848824739456177,0.8732590675354004
478,4787,1.5389009833316902,0.6533545851707458,0.24326486140489578,2.4848827123641968,0.8717706203460693
478,4788,1.5389009833316902,0.6633603274822235,0.2427399605512619,2.484882950782776,0.8812514841556549
478,4789,1.5389009833316902,0.6499093919992447,0.23908166587352753,2.4848824739456177,0.8641422390937805
479,4790,1.249304388065356,0.833917647600174,0.21009454876184464,2.484884738922119,1.0191633999347687
479,4791,1.249304388065356,0.8516542911529541,0.2127407267689705,2.4848846197128296,1.03954616189003
479,4792,1.249304388065356,0.8371624052524567,0.21350514888763428,2.484884738922119,1.0258187651634216
479,4793,1.249304388065356,0.8359246253967285,0.21014394611120224,2.484884262084961,1.0212197303771973
479,4794,1.249304388065356,0.8489618897438049,0.21155042946338654,2.4848843812942505,1.0356634259223938
479,4795,1.249304388065356,0.8545443117618561,0.21281756460666656,2.484884738922119,1.0425130128860474
479,4796,1.249304388065356,0.8473563492298126,0.20753977447748184,2.484884738922119,1.0300472974777222
479,4797,1.249304388065356,0.8402900695800781,0.20869580656290054,2.484884023666382,1.024137020111084
479,4798,1.249304388065356,0.826394110918045,0.2111004814505577,2.4848843812942505,1.0126456916332245
479,4799,1.249304388065356,0.8406180441379547,0.2089841216802597,2.4848843812942505,1.0247533321380615
480,4800,1.3487860954004192,0.8187235295772552,0.19435126334428787,2.4848827123641968,0.9882259964942932
480,4801,1.3487860954004192,0.8233965337276459,0.19507373124361038,2.4848828315734863,0.993621438741684
480,4802,1.3487860954004192,0.8421182334423065,0.19795572012662888,2.4848828315734863,1.0152250826358795
480,4803,1.3487860954004192,0.8231641948223114,0.1951335445046425,2.484883189201355,0.9934488832950592
480,4804,1.3487860954004192,0.8164653778076172,0.19580292701721191,2.4848827123641968,0.9874195158481598
480,4805,1.3487860954004192,0.8226205706596375,0.1951179951429367,2.4848828315734863,0.9928897321224213
480,4806,1.3487860954004192,0.808032900094986,0.19402625411748886,2.4848833084106445,0.9772103428840637
480,4807,1.3487860954004192,0.8065634667873383,0.19546020030975342,2.4848833084106445,0.9771748185157776
480,4808,1.3487860954004192,0.8149946331977844,0.19651370495557785,2.484883189201355,0.9866595268249512
480,4809,1.3487860954004192,0.817281574010849,0.195609450340271,2.4848827123641968,0.9880422353744507
481,4810,1.219217605572016,0.9031486511230469,0.21146806329488754,2.484884023666382,1.089767873287201
481,4811,1.219217605572016,0.9013539254665375,0.2098584845662117,2.4848846197128296,1.086363524198532
481,4812,1.219217605572016,0.8844084441661835,0.20639881491661072,2.4848839044570923,1.0659583806991577
481,4813,1.219217605572016,0.9000471532344818,0.21043837815523148,2.4848846197128296,1.085636705160141
481,4814,1.219217605572016,0.8898232877254486,0.21020150184631348,2.484884738922119,1.0751760005950928
481,4815,1.219217605572016,0.8953071236610413,0.20669813454151154,2.4848843812942505,1.0771563649177551
481,4816,1.219217605572016,0.8933447599411011,0.20691153407096863,2.4848841428756714,1.0754073858261108
481,4817,1.219217605572016,0.8907725512981415,0.20698091387748718,2.4848846197128296,1.072904646396637
481,4818,1.219217605572016,0.8964711427688599,0.2086845561861992,2.484884262084961,1.0803068280220032
481,4819,1.219217605572016,0.8722993433475494,0.20553530752658844,2.48488450050354,1.0529857873916626
482,4820,1.373181682931791,0.8075918853282928,0.22809091210365295,2.484884738922119,1.0108339488506317
482,4821,1.373181682931791,0.7930155098438263,0.22477739304304123,2.484884738922119,0.9929440319538116
482,4822,1.373181682931791,0.8047924339771271,0.2288644015789032,2.4848846197128296,1.0088079571723938
482,4823,1.373181682931791,0.7908972501754761,0.22456130385398865,2.4848849773406982,0.990609735250473
482,4824,1.373181682931791,0.8142947554588318,0.2300722673535347,2.4848849773406982,1.0195181369781494
482,4825,1.373181682931791,0.8036788105964661,0.22512027621269226,2.484884738922119,1.0039502382278442
482,4826,1.373181682931791,0.8159456551074982,0.22421743720769882,2.4848846197128296,1.0153142213821411
482,4827,1.373181682931791,0.8021996319293976,0.22718998044729233,2.4848849773406982,1.0045408010482788
482,4828,1.373181682931791,0.809570848941803,0.22642205655574799,2.484885096549988,1.011144071817398
482,4829,1.373181682931791,0.8056595921516418,0.22447098046541214,2.4848848581314087,1.005281776189804
483,4830,1.4005569300514373,0.7477820813655853,0.1899009868502617,2.484885334968567,0.9128342270851135
483,4831,1.4005569300514373,0.7407476603984833,0.19277334958314896,2.484885334968567,0.9086721837520599
483,4832,1.4005569300514373,0.7317557334899902,0.1932520940899849,2.484885573387146,0.9001590013504028
483,4833,1.4005569300514373,0.7428646683692932,0.19361121952533722,2.484885334968567,0.9116270244121552
483,4834,1.4005569300514373,0.751035064458847,0.19299862533807755,2.4848854541778564,0.9191848337650299
483,4835,1.4005569300514373,0.7365380227565765,0.19334261864423752,2.484885334968567,0.9050318002700806
483,4836,1.4005569300514373,0.737276166677475,0.19051078706979752,2.484885334968567,0.9029380977153778
483,4837,1.4005569300514373,0.744620680809021,0.19280938804149628,2.484885334968567,0.9125812351703644
483,4838,1.4005569300514373,0.7364663183689117,0.19351597875356674,2.484885334968567,0.905133455991745
483,4839,1.4005569300514373,0.7309968173503876,0.19115304946899414,2.4848852157592773,0.8973009586334229
484,4840,1.4862601953837005,0.7028959095478058,0.24934154003858566,2.4848841428756714,0.927388608455658
484,4841,1.4862601953837005,0.7186455428600311,0.2482316642999649,2.4848839044570923,0.9420283734798431
484,4842,1.4862601953837005,0.7013733983039856,0.24721786379814148,2.4848839044570923,0.9237424731254578
484,4843,1.4862601953837005,0.7176294922828674,0.24467292428016663,2.484883427619934,0.9374535977840424
484,4844,1.4862601953837005,0.7099626362323761,0.25043995678424835,2.4848833084106445,0.9355537593364716
484,4845,1.4862601953837005,0.6971367001533508,0.25070610642433167,2.484883666038513,0.9229939579963684
484,4846,1.4862601953837005,0.7193988859653473,0.2500906139612198,2.4848835468292236,0.9446406662464142
484,4847,1.4862601953837005,0.7105569243431091,0.24878491461277008,2.4848835468292236,0.9344929754734039
484,4848,1.4862601953837005,0.7041753232479095,0.2448001578450203,2.484883666038513,0.9241265952587128
484,4849,1.4862601953837005,0.7055687308311462,0.24877256155014038,2.484882950782776,0.9294924736022949
485,4850,1.5594274519336015,0.6496422588825226,0.2295932173728943,2.484883666038513,0.8543866276741028
485,4851,1.5594274519336015,0.659409910440445,0.22688190639019012,2.4848837852478027,0.8614429831504822
485,4852,1.5594274519336015,0.6702472418546677,0.23028098046779633,2.484883666038513,0.8756793737411499
485,4853,1.5594274519336015,0.6670592129230499,0.2290017232298851,2.4848837852478027,0.8712120950222015
485,4854,1.5594274519336015,0.6470508575439453,0.22893083840608597,2.4848839044570923,0.8511328399181366
485,4855,1.5594274519336015,0.6529713571071625,0.2290385514497757,2.4848833084106445,0.8571610450744629
485,4856,1.5594274519336015,0.6509337425231934,0.2290819212794304,2.484883666038513,0.8551667928695679
485,4857,1.5594274519336015,0.653346985578537,0.23001384735107422,2.484883666038513,0.8585119843482971
485,4858,1.5594274519336015,0.6590253114700317,0.22741591185331345,2.4848837852478027,0.8615923821926117
485,4859,1.5594274519336015,0.6608779728412628,0.22548534721136093,2.4848835468292236,0.8615144491195679
486,4860,1.4340932037478464,0.787104994058609,0.24047400802373886,2.4848835468292236,1.0027301907539368
486,4861,1.4340932037478464,0.7850489020347595,0.24097856879234314,2.484883666038513,1.0011786818504333
486,4862,1.4340932037478464,0.8012792468070984,0.2460792511701584,2.4848839044570923,1.0225096642971039
486,4863,1.4340932037478464,0.7843047380447388,0.24156703054904938,2.4848833084106445,1.00102299451828
486,4864,1.4340932037478464,0.7943331003189087,0.2435976043343544,2.4848835468292236,1.0130818784236908
486,4865,1.4340932037478464,0.8004830479621887,0.24200517684221268,2.4848839044570923,1.0176393687725067
486,4866,1.4340932037478464,0.7957007884979248,0.24036379158496857,2.484883666038513,1.011215716600418
486,4867,1.4340932037478464,0.7853855788707733,0.24229852110147476,2.4848833084106445,1.0028353333473206
486,4868,1.4340932037478464,0.791156142950058,0.24043386429548264,2.4848835468292236,1.006741225719452
486,4869,1.4340932037478464,0.7978696227073669,0.24122975021600723,2.4848839044570923,1.0142505764961243
487,4870,1.2223484272009244,0.9424730241298676,0.2698182016611099,2.484884023666382,1.187442421913147
487,4871,1.2223484272009244,0.9458798766136169,0.2674405574798584,2.4848839044570923,1.1884716153144836
487,4872,1.2223484272009244,0.9393013119697571,0.2727449759840965,2.484883666038513,1.1871974468231201
487,4873,1.2223484272009244,0.939940333366394,0.27126073092222214,2.484884262084961,1.1863521933555603
487,4874,1.2223484272009244,0.9387454688549042,0.26979582756757736,2.4848837852478027,1.183692455291748
487,4875,1.2223484272009244,0.9482007622718811,0.27265653014183044,2.4848839044570923,1.1960084736347198
