batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
574,5745,1.3572681400510402,0.6722644716501236,0.2405817210674286,2.4848827123641968,0.8879974186420441
574,5746,1.3572681400510402,0.6732546389102936,0.24140140414237976,2.484883189201355,0.8898072242736816
574,5747,1.3572681400510402,0.6808308064937592,0.24247632175683975,2.4848835468292236,0.8984582722187042
574,5748,1.3572681400510402,0.6964380741119385,0.24704118818044662,2.4848828315734863,0.9186303913593292
574,5749,1.3572681400510402,0.6879686713218689,0.24366507679224014,2.4848828315734863,0.9067849218845367
575,5750,1.327992014307649,0.8744793832302094,0.20980307459831238,2.484884023666382,1.05943363904953
575,5751,1.327992014307649,0.8739097416400909,0.20871690660715103,2.4848839044570923,1.0577778220176697
575,5752,1.327992014307649,0.8736982345581055,0.21130311489105225,2.484883666038513,1.060152530670166
575,5753,1.327992014307649,0.8908796906471252,0.20744751393795013,2.484883427619934,1.0734783709049225
575,5754,1.327992014307649,0.8798123300075531,0.20662473887205124,2.4848841428756714,1.0615882873535156
575,5755,1.327992014307649,0.8923600912094116,0.20391058176755905,2.4848837852478027,1.0714218020439148
575,5756,1.327992014307649,0.8766652345657349,0.20208565890789032,2.4848837852478027,1.05390202999115
575,5757,1.327992014307649,0.8821370899677277,0.2068515345454216,2.4848837852478027,1.064139723777771
575,5758,1.327992014307649,0.8979004621505737,0.20724280178546906,2.484884023666382,1.08029443025589
575,5759,1.327992014307649,0.8808219134807587,0.20859751105308533,2.4848839044570923,1.06457057595253
576,5760,1.2124433419205995,0.8216814696788788,0.25770901143550873,2.48488450050354,1.0545416176319122
576,5761,1.2124433419205995,0.79824098944664,0.25584089756011963,2.4848846197128296,1.029233068227768
576,5762,1.2124433419205995,0.8163202106952667,0.26063211262226105,2.4848846197128296,1.05210343003273
576,5763,1.2124433419205995,0.8046566843986511,0.25674693286418915,2.484884738922119,1.0365548133850098
576,5764,1.2124433419205995,0.8120204210281372,0.2567448318004608,2.4848846197128296,1.0439164638519287
576,5765,1.2124433419205995,0.8022822737693787,0.25913749635219574,2.4848849773406982,1.036570966243744
576,5766,1.2124433419205995,0.8176676332950592,0.2622068077325821,2.4848843812942505,1.0550255477428436
576,5767,1.2124433419205995,0.8146780431270599,0.2625167444348335,2.4848843812942505,1.0523459613323212
576,5768,1.2124433419205995,0.8030903339385986,0.25669508427381516,2.4848849773406982,1.0349366068840027
576,5769,1.2124433419205995,0.8030145466327667,0.25306611508131027,2.4848846197128296,1.031231850385666
577,5770,1.1827928562305854,0.7999777495861053,0.2525164559483528,2.4848839044570923,1.0276453495025635
577,5771,1.1827928562305854,0.8116454482078552,0.25676126778125763,2.484883189201355,1.04355788230896
577,5772,1.1827928562305854,0.8037717640399933,0.25172945111989975,2.4848833084106445,1.030652403831482
577,5773,1.1827928562305854,0.7906747758388519,0.24988044053316116,2.484882950782776,1.0157063603401184
577,5774,1.1827928562305854,0.7832554280757904,0.25074437260627747,2.484883189201355,1.0091509819030762
577,5775,1.1827928562305854,0.8121239840984344,0.2564968764781952,2.484882950782776,1.0437720119953156
577,5776,1.1827928562305854,0.8009558618068695,0.25451530516147614,2.484883189201355,1.0306223630905151
577,5777,1.1827928562305854,0.7960735857486725,0.2576752007007599,2.4848835468292236,1.0288999676704407
577,5778,1.1827928562305854,0.8135852217674255,0.2544011026620865,2.484882950782776,1.0431374609470367
577,5779,1.1827928562305854,0.7988080084323883,0.2534148767590523,2.4848833084106445,1.0273740887641907
578,5780,1.3100110800491533,0.6090885102748871,0.2023279145359993,2.4848828315734863,0.7865675687789917
578,5781,1.3100110800491533,0.6147653758525848,0.19992361962795258,2.4848827123641968,0.7898401618003845
578,5782,1.3100110800491533,0.614921361207962,0.19592782109975815,2.4848830699920654,0.7860003113746643
578,5783,1.3100110800491533,0.6145234405994415,0.20286452770233154,2.4848833084106445,0.792539119720459
578,5784,1.3100110800491533,0.6176604926586151,0.1993439719080925,2.4848824739456177,0.7921556532382965
578,5785,1.3100110800491533,0.6254351288080215,0.19634315371513367,2.4848825931549072,0.7969294786453247
578,5786,1.3100110800491533,0.6199325919151306,0.1984604224562645,2.4848833084106445,0.7935441732406616
578,5787,1.3100110800491533,0.6289584040641785,0.19890090823173523,2.484883427619934,0.803010493516922
578,5788,1.3100110800491533,0.6154415011405945,0.1973414644598961,2.484882950782776,0.7879341542720795
578,5789,1.3100110800491533,0.6074509024620056,0.20012428611516953,2.484883427619934,0.7827263474464417
579,5790,1.207783102593677,0.8106657862663269,0.2509227320551872,2.484884262084961,1.0367396771907806
579,5791,1.207783102593677,0.8307750821113586,0.25660619884729385,2.4848852157592773,1.0625324249267578
579,5792,1.207783102593677,0.8246658742427826,0.2510368525981903,2.484884738922119,1.0508539080619812
579,5793,1.207783102593677,0.8225687742233276,0.2569070905447006,2.484884023666382,1.0546270310878754
579,5794,1.207783102593677,0.8275111615657806,0.25294312834739685,2.4848841428756714,1.0556054413318634
579,5795,1.207783102593677,0.8165656328201294,0.24818707257509232,2.48488450050354,1.0399038195610046
579,5796,1.207783102593677,0.8406826257705688,0.2573145627975464,2.4848846197128296,1.0731483399868011
579,5797,1.207783102593677,0.8225932121276855,0.2504614070057869,2.4848843812942505,1.0482057929039001
579,5798,1.207783102593677,0.8170241117477417,0.2598549872636795,2.484884738922119,1.052030235528946
579,5799,1.207783102593677,0.8179841935634613,0.251906581223011,2.4848846197128296,1.0450419783592224
580,5800,1.2695952319973618,0.8205131590366364,0.2423623874783516,2.48488450050354,1.0380267202854156
580,5801,1.2695952319973618,0.8075874745845795,0.23889631778001785,2.4848843812942505,1.0216349959373474
580,5802,1.2695952319973618,0.8024562001228333,0.24110199511051178,2.484884023666382,1.0187093019485474
580,5803,1.2695952319973618,0.8033855557441711,0.2382102757692337,2.4848841428756714,1.016746997833252
580,5804,1.2695952319973618,0.8188097178936005,0.24309596419334412,2.4848837852478027,1.0370568335056305
580,5805,1.2695952319973618,0.8114174604415894,0.24097023904323578,2.4848843812942505,1.0275388658046722
580,5806,1.2695952319973618,0.80645352602005,0.23763646185398102,2.4848841428756714,1.0192411541938782
580,5807,1.2695952319973618,0.8015611469745636,0.2372361496090889,2.4848837852478027,1.0139484405517578
580,5808,1.2695952319973618,0.8070342838764191,0.2361411526799202,2.4848837852478027,1.0183265805244446
580,5809,1.2695952319973618,0.818567544221878,0.24125266075134277,2.48488450050354,1.0349713861942291
581,5810,1.0128541598412455,0.9129150211811066,0.21808183193206787,2.4848841428756714,1.1061480045318604
581,5811,1.0128541598412455,0.9158514440059662,0.21893846988677979,2.484884262084961,1.1099411249160767
581,5812,1.0128541598412455,0.9219880104064941,0.21887806802988052,2.4848841428756714,1.11601722240448
581,5813,1.0128541598412455,0.9340272843837738,0.21733681112527847,2.48488450050354,1.12651526927948
581,5814,1.0128541598412455,0.9436610341072083,0.21492039412260056,2.484884738922119,1.1337326169013977
581,5815,1.0128541598412455,0.9295519888401031,0.21588386595249176,2.48488450050354,1.1205870509147644
581,5816,1.0128541598412455,0.9057706743478775,0.21350380033254623,2.484884738922119,1.0944256484508514
581,5817,1.0128541598412455,0.9369596540927887,0.20934021472930908,2.48488450050354,1.1214510202407837
581,5818,1.0128541598412455,0.9373983442783356,0.21449345350265503,2.4848839044570923,1.1270428895950317
581,5819,1.0128541598412455,0.9448037147521973,0.21171557903289795,2.484884262084961,1.1316704452037811
582,5820,1.0635816378548248,0.6894061714410782,0.21311066299676895,2.4848849773406982,0.8776679635047913
582,5821,1.0635816378548248,0.7145127058029175,0.2104385569691658,2.484885096549988,0.9001024067401886
582,5822,1.0635816378548248,0.6999287903308868,0.2156580463051796,2.4848848581314087,0.8907380104064941
582,5823,1.0635816378548248,0.6963190138339996,0.20959246158599854,2.484885334968567,0.8810626566410065
582,5824,1.0635816378548248,0.6867081075906754,0.2097279280424118,2.484885096549988,0.8715871572494507
582,5825,1.0635816378548248,0.7118088901042938,0.21454820036888123,2.484885096549988,0.901508241891861
582,5826,1.0635816378548248,0.693376749753952,0.21120178699493408,2.4848846197128296,0.879729688167572
582,5827,1.0635816378548248,0.7132798731327057,0.21402379870414734,2.484884738922119,0.9024548232555389
582,5828,1.0635816378548248,0.7020138204097748,0.21042542904615402,2.4848843812942505,0.8875904083251953
582,5829,1.0635816378548248,0.7024519741535187,0.21529102325439453,2.4848849773406982,0.8928941786289215
583,5830,1.049199136176089,0.754018247127533,0.26450829207897186,2.48488450050354,0.9936777055263519
583,5831,1.049199136176089,0.7430731952190399,0.2668396532535553,2.4848839044570923,0.9850639998912811
583,5832,1.049199136176089,0.7545027136802673,0.26514583826065063,2.48488450050354,0.9947997033596039
583,5833,1.049199136176089,0.735069215297699,0.26267944276332855,2.4848843812942505,0.972899854183197
583,5834,1.049199136176089,0.7438077926635742,0.26309309899806976,2.4848841428756714,0.9820520579814911
583,5835,1.049199136176089,0.754124104976654,0.2635706961154938,2.4848841428756714,0.9928459525108337
583,5836,1.049199136176089,0.744992733001709,0.26314540207386017,2.484884023666382,0.9832893311977386
583,5837,1.049199136176089,0.750039130449295,0.2656034976243973,2.484884023666382,0.990793764591217
583,5838,1.049199136176089,0.7353282272815704,0.25731196254491806,2.484884262084961,0.9677914083003998
583,5839,1.049199136176089,0.7442082464694977,0.26132575422525406,2.4848841428756714,0.9806851446628571
584,5840,1.2094032337565468,0.661270260810852,0.24110138416290283,2.4848865270614624,0.8775228261947632
584,5841,1.2094032337565468,0.6516411304473877,0.23877228051424026,2.48488712310791,0.8655645251274109
584,5842,1.2094032337565468,0.6550321578979492,0.23761915415525436,2.4848865270614624,0.8678024411201477
584,5843,1.2094032337565468,0.6345886886119843,0.23611906170845032,2.4848870038986206,0.8458588719367981
584,5844,1.2094032337565468,0.6598852872848511,0.2388383150100708,2.4848872423171997,0.8738747239112854
584,5845,1.2094032337565468,0.6615415513515472,0.23438071459531784,2.484886646270752,0.8710734248161316
584,5846,1.2094032337565468,0.6544854640960693,0.23766759783029556,2.484886884689331,0.8673042356967926
584,5847,1.2094032337565468,0.6535684168338776,0.2356407195329666,2.48488712310791,0.8643602430820465
584,5848,1.2094032337565468,0.6643787026405334,0.2367040067911148,2.4848870038986206,0.876233845949173
584,5849,1.2094032337565468,0.6403592526912689,0.23413071036338806,2.4848870038986206,0.8496410548686981
585,5850,1.3493282556587824,0.5946151316165924,0.20568177849054337,2.484883666038513,0.7754480540752411
585,5851,1.3493282556587824,0.5873436629772186,0.2028820514678955,2.484884023666382,0.7653768956661224
585,5852,1.3493282556587824,0.5905618965625763,0.1996343806385994,2.4848835468292236,0.7653474509716034
585,5853,1.3493282556587824,0.592741459608078,0.19585978984832764,2.4848835468292236,0.7637524008750916
585,5854,1.3493282556587824,0.5909475088119507,0.19628068804740906,2.4848835468292236,0.7623793482780457
585,5855,1.3493282556587824,0.5924139320850372,0.19419585913419724,2.4848833084106445,0.7617609798908234
585,5856,1.3493282556587824,0.5798099935054779,0.1931438371539116,2.4848833084106445,0.7481050193309784
585,5857,1.3493282556587824,0.5797144174575806,0.1943039521574974,2.4848833084106445,0.7491695284843445
585,5858,1.3493282556587824,0.582263633608818,0.19653206318616867,2.4848835468292236,0.753946840763092
585,5859,1.3493282556587824,0.5969580858945847,0.19581618905067444,2.4848833084106445,0.7679254114627838
586,5860,1.3038087628121464,0.8124770820140839,0.2101144790649414,2.4848848581314087,0.9977426826953888
586,5861,1.3038087628121464,0.8280582129955292,0.21007265895605087,2.484884262084961,1.0132820010185242
586,5862,1.3038087628121464,0.8104581534862518,0.21013019233942032,2.4848843812942505,0.9957394897937775
586,5863,1.3038087628121464,0.8034217655658722,0.20581968128681183,2.484885096549988,0.9843926429748535
586,5864,1.3038087628121464,0.7972783446311951,0.21187791973352432,2.484885096549988,0.9843074679374695
586,5865,1.3038087628121464,0.8015754520893097,0.2125411108136177,2.484884738922119,0.9892677366733551
586,5866,1.3038087628121464,0.801344633102417,0.20857993513345718,2.484885096549988,0.9850757420063019
586,5867,1.3038087628121464,0.7982631921768188,0.20878349244594574,2.484885096549988,0.9821978807449341
586,5868,1.3038087628121464,0.8049727082252502,0.2094898223876953,2.4848846197128296,0.9896137416362762
586,5869,1.3038087628121464,0.8102706074714661,0.20956281572580338,2.4848846197128296,0.9949845969676971
587,5870,1.208511253524708,0.9137760996818542,0.22608721256256104,2.4848835468292236,1.1150144040584564
587,5871,1.208511253524708,0.9088060855865479,0.22340430319309235,2.484883427619934,1.1073615550994873
587,5872,1.208511253524708,0.9283215403556824,0.2207702472805977,2.4848835468292236,1.1242429614067078
587,5873,1.208511253524708,0.9099420011043549,0.21789108216762543,2.4848827123641968,1.1029841899871826
587,5874,1.208511253524708,0.9036760926246643,0.21813497692346573,2.484883427619934,1.0969622135162354
587,5875,1.208511253524708,0.9093765616416931,0.21908152103424072,2.484883427619934,1.1036092638969421
587,5876,1.208511253524708,0.881469339132309,0.21872180700302124,2.484883666038513,1.0753423571586609
587,5877,1.208511253524708,0.9262514710426331,0.21928879618644714,2.484883427619934,1.1206913888454437
587,5878,1.208511253524708,0.9021914005279541,0.21731160581111908,2.4848837852478027,1.0946542024612427
587,5879,1.208511253524708,0.9255045056343079,0.21420543640851974,2.484883427619934,1.1148611009120941
588,5880,1.3866198225512287,0.6645238995552063,0.22204428166151047,2.484884023666382,0.8617193400859833
588,5881,1.3866198225512287,0.6586209833621979,0.22629503905773163,2.4848843812942505,0.8600671589374542
588,5882,1.3866198225512287,0.6576726138591766,0.22327830642461777,2.484883666038513,0.8561020791530609
588,5883,1.3866198225512287,0.6683181524276733,0.22472575306892395,2.4848843812942505,0.8681950569152832
588,5884,1.3866198225512287,0.6609008610248566,0.22400230914354324,2.4848835468292236,0.8600543439388275
588,5885,1.3866198225512287,0.665730744600296,0.22302843630313873,2.4848839044570923,0.8639103472232819
588,5886,1.3866198225512287,0.6640347838401794,0.22488540410995483,2.484884023666382,0.8640713095664978
588,5887,1.3866198225512287,0.6571352481842041,0.22025586664676666,2.4848839044570923,0.8525422811508179
588,5888,1.3866198225512287,0.6568014621734619,0.22028996795415878,2.4848841428756714,0.8522425591945648
588,5889,1.3866198225512287,0.6575018763542175,0.2173687070608139,2.4848843812942505,0.8500217199325562
589,5890,1.2015620481647484,0.9515221416950226,0.2530018240213394,2.484885096549988,1.1796751618385315
589,5891,1.2015620481647484,0.9542510509490967,0.25184229016304016,2.484884738922119,1.1812444925308228
