batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
507,5079,1.3206461184807035,0.5019135624170303,0.19040987640619278,2.484884262084961,0.6674745678901672
508,5080,1.1311844293616478,0.98811075091362,0.27327946573495865,2.484885573387146,1.2365413904190063
508,5081,1.1311844293616478,0.999387264251709,0.2702033817768097,2.4848859310150146,1.2447417378425598
508,5082,1.1311844293616478,0.9936463236808777,0.2709624171257019,2.4848865270614624,1.239759922027588
508,5083,1.1311844293616478,0.988865077495575,0.26434966921806335,2.4848861694335938,1.2283658981323242
508,5084,1.1311844293616478,0.9846707284450531,0.2601374313235283,2.484885811805725,1.219959318637848
508,5085,1.1311844293616478,0.9838085472583771,0.25843586027622223,2.4848861694335938,1.217395544052124
508,5086,1.1311844293616478,0.9760166704654694,0.26071740686893463,2.484885573387146,1.2118852138519287
508,5087,1.1311844293616478,0.9883741140365601,0.253923736512661,2.4848861694335938,1.2174490094184875
508,5088,1.1311844293616478,0.981517493724823,0.24972648173570633,2.4848856925964355,1.2063950896263123
508,5089,1.1311844293616478,0.98658487200737,0.2522217780351639,2.4848862886428833,1.2139578461647034
509,5090,1.3621941778642157,0.47765760123729706,0.23346423357725143,2.484882950782776,0.6862730085849762
509,5091,1.3621941778642157,0.47227342426776886,0.2350623458623886,2.484883189201355,0.6824869513511658
509,5092,1.3621941778642157,0.4570244178175926,0.23627682030200958,2.484883427619934,0.6684524416923523
509,5093,1.3621941778642157,0.4747316390275955,0.22787468135356903,2.4848827123641968,0.6777574717998505
509,5094,1.3621941778642157,0.476564884185791,0.22697961330413818,2.484882354736328,0.6786956787109375
509,5095,1.3621941778642157,0.45977194607257843,0.21914192289113998,2.4848833084106445,0.6540650427341461
509,5096,1.3621941778642157,0.46200476586818695,0.20959433168172836,2.4848825931549072,0.6467502862215042
509,5097,1.3621941778642157,0.4713438004255295,0.21112342178821564,2.4848827123641968,0.657618373632431
509,5098,1.3621941778642157,0.4790629744529724,0.21022169291973114,2.4848825931549072,0.6644358038902283
509,5099,1.3621941778642157,0.46959203481674194,0.20494083315134048,2.484883189201355,0.6496840417385101
510,5100,1.367484976541683,0.8261349499225616,0.21491002291440964,2.48488450050354,1.0161961317062378
510,5101,1.367484976541683,0.8278428018093109,0.21540746837854385,2.4848846197128296,1.0184014439582825
510,5102,1.367484976541683,0.8136484920978546,0.21285495907068253,2.4848839044570923,1.0016545951366425
510,5103,1.367484976541683,0.8174843490123749,0.21359505504369736,2.484884738922119,1.0062305927276611
510,5104,1.367484976541683,0.8156262636184692,0.21288857609033585,2.484884262084961,1.0036659836769104
510,5105,1.367484976541683,0.8263485133647919,0.21057657897472382,2.4848849773406982,1.0120762586593628
510,5106,1.367484976541683,0.836890459060669,0.21307318657636642,2.484883427619934,1.0251148045063019
510,5107,1.367484976541683,0.8202687501907349,0.2082524448633194,2.48488450050354,1.0036723613739014
510,5108,1.367484976541683,0.8363669812679291,0.2110179215669632,2.484884262084961,1.0225360691547394
510,5109,1.367484976541683,0.8247760832309723,0.21330633759498596,2.48488450050354,1.0132336020469666
511,5110,1.152530449963888,0.94338059425354,0.1979699805378914,2.484884023666382,1.1165017187595367
511,5111,1.152530449963888,0.9431777596473694,0.19039246439933777,2.4848837852478027,1.108721375465393
511,5112,1.152530449963888,0.9495012164115906,0.19238333404064178,2.4848839044570923,1.1170357167720795
511,5113,1.152530449963888,0.9336665868759155,0.19060728698968887,2.4848839044570923,1.0994250178337097
511,5114,1.152530449963888,0.9357000887393951,0.1854342445731163,2.4848841428756714,1.0962855219841003
511,5115,1.152530449963888,0.928106039762497,0.18464592099189758,2.4848839044570923,1.0879031419754028
511,5116,1.152530449963888,0.9296379685401917,0.18715623766183853,2.4848843812942505,1.0919454097747803
511,5117,1.152530449963888,0.9443899393081665,0.18695204704999924,2.484884262084961,1.1064931750297546
511,5118,1.152530449963888,0.9414902329444885,0.18891523033380508,2.4848841428756714,1.1055566668510437
511,5119,1.152530449963888,0.9486092925071716,0.19141338020563126,2.4848839044570923,1.1151738166809082
512,5120,1.1248008486280214,0.740706741809845,0.18658144026994705,2.4848843812942505,0.9024393260478973
512,5121,1.1248008486280214,0.7418359220027924,0.17965785413980484,2.4848841428756714,0.8966449499130249
512,5122,1.1248008486280214,0.7585504949092865,0.18714912235736847,2.4848837852478027,0.9208507835865021
512,5123,1.1248008486280214,0.7300222814083099,0.18437962234020233,2.484884262084961,0.8895531296730042
512,5124,1.1248008486280214,0.7229742258787155,0.18308649957180023,2.48488450050354,0.881211906671524
512,5125,1.1248008486280214,0.7438156306743622,0.18366660922765732,2.4848841428756714,0.902633398771286
512,5126,1.1248008486280214,0.7529577612876892,0.18567077815532684,2.4848843812942505,0.9137797057628632
512,5127,1.1248008486280214,0.7386444509029388,0.1869012862443924,2.484884262084961,0.900696873664856
512,5128,1.1248008486280214,0.7372539341449738,0.18150699883699417,2.48488450050354,0.8939120769500732
512,5129,1.1248008486280214,0.7378356456756592,0.18366459757089615,2.484884262084961,0.8966513872146606
513,5130,1.0595683984205657,0.8566160798072815,0.23276544362306595,2.4848839044570923,1.0645326972007751
513,5131,1.0595683984205657,0.8703652918338776,0.23336055874824524,2.4848839044570923,1.0788770020008087
513,5132,1.0595683984205657,0.8707334697246552,0.23192088305950165,2.484884023666382,1.077805519104004
513,5133,1.0595683984205657,0.8662484586238861,0.22975122928619385,2.484884262084961,1.0711508691310883
513,5134,1.0595683984205657,0.8382896184921265,0.23295170068740845,2.4848841428756714,1.0463924705982208
513,5135,1.0595683984205657,0.845512717962265,0.2270573452115059,2.4848839044570923,1.0477211773395538
513,5136,1.0595683984205657,0.8772543370723724,0.23003042489290237,2.484883666038513,1.0824359357357025
513,5137,1.0595683984205657,0.8571928143501282,0.2255251631140709,2.484884023666382,1.0578691363334656
513,5138,1.0595683984205657,0.8535772562026978,0.23343992233276367,2.484884023666382,1.0621683597564697
513,5139,1.0595683984205657,0.8648011684417725,0.22738632559776306,2.484884023666382,1.0673387050628662
514,5140,1.2665145998511391,0.6199737191200256,0.2567496597766876,2.4848841428756714,0.8518745303153992
514,5141,1.2665145998511391,0.6338891685009003,0.25742218643426895,2.4848839044570923,0.8664625287055969
514,5142,1.2665145998511391,0.6221455931663513,0.2590090334415436,2.484884262084961,0.8563057482242584
514,5143,1.2665145998511391,0.6281077265739441,0.25749974697828293,2.4848841428756714,0.8607586324214935
514,5144,1.2665145998511391,0.616144597530365,0.2532054930925369,2.484884262084961,0.8445012271404266
514,5145,1.2665145998511391,0.6240710914134979,0.2541027218103409,2.4848839044570923,0.8533249795436859
514,5146,1.2665145998511391,0.5963242053985596,0.24863650649785995,2.48488450050354,0.8201119005680084
514,5147,1.2665145998511391,0.6069061160087585,0.2506541460752487,2.4848849773406982,0.832711398601532
514,5148,1.2665145998511391,0.618060290813446,0.25222960114479065,2.4848841428756714,0.845441073179245
514,5149,1.2665145998511391,0.6016047447919846,0.24786794185638428,2.4848841428756714,0.8246237635612488
515,5150,1.3007229184753162,0.6795902848243713,0.1884385496377945,2.48488450050354,0.8431800007820129
515,5151,1.3007229184753162,0.6469027698040009,0.18208852410316467,2.4848846197128296,0.804142415523529
515,5152,1.3007229184753162,0.6757477074861526,0.1870390996336937,2.4848849773406982,0.8379379510879517
515,5153,1.3007229184753162,0.6556482911109924,0.18197111040353775,2.4848848581314087,0.8127705454826355
515,5154,1.3007229184753162,0.6789246797561646,0.18540894985198975,2.484884262084961,0.8394847810268402
515,5155,1.3007229184753162,0.6694537699222565,0.18630503863096237,2.484884262084961,0.8309099972248077
515,5156,1.3007229184753162,0.6726897060871124,0.1848798766732216,2.4848846197128296,0.8327207267284393
515,5157,1.3007229184753162,0.6574482023715973,0.18199875950813293,2.4848852157592773,0.8145981132984161
515,5158,1.3007229184753162,0.647252082824707,0.18323755264282227,2.4848848581314087,0.8056407570838928
515,5159,1.3007229184753162,0.6682706475257874,0.18657632172107697,2.4848848581314087,0.8299981355667114
516,5160,1.1173845207245343,0.9461743533611298,0.20802897959947586,2.484884023666382,1.1293545067310333
516,5161,1.1173845207245343,0.9048360288143158,0.20197895169258118,2.4848837852478027,1.0819661617279053
516,5162,1.1173845207245343,0.9169126451015472,0.20431460440158844,2.4848839044570923,1.0963784158229828
516,5163,1.1173845207245343,0.9427433013916016,0.20368028432130814,2.4848839044570923,1.121574729681015
516,5164,1.1173845207245343,0.9429338574409485,0.20166748762130737,2.4848841428756714,1.1197524964809418
516,5165,1.1173845207245343,0.9257746636867523,0.1978786289691925,2.484883666038513,1.0988044738769531
516,5166,1.1173845207245343,0.9277191460132599,0.19885554164648056,2.484883427619934,1.1017257571220398
516,5167,1.1173845207245343,0.9215904474258423,0.20214329659938812,2.4848841428756714,1.0988849401474
516,5168,1.1173845207245343,0.9095022678375244,0.19861043244600296,2.4848841428756714,1.083263874053955
516,5169,1.1173845207245343,0.9305921792984009,0.19783952832221985,2.484884023666382,1.1035829186439514
517,5170,1.315561124231332,0.6194801032543182,0.22472621500492096,2.484884738922119,0.8193574845790863
517,5171,1.315561124231332,0.6191454827785492,0.22690297663211823,2.4848839044570923,0.8211995959281921
517,5172,1.315561124231332,0.6310280859470367,0.22530026733875275,2.484884023666382,0.8314795196056366
517,5173,1.315561124231332,0.6126972585916519,0.22088789194822311,2.4848841428756714,0.808736264705658
517,5174,1.315561124231332,0.6205873787403107,0.22341561317443848,2.484884023666382,0.8191541433334351
517,5175,1.315561124231332,0.6327268481254578,0.22107554972171783,2.4848841428756714,0.8289535343647003
517,5176,1.315561124231332,0.637426108121872,0.22130602598190308,2.4848843812942505,0.8338832855224609
517,5177,1.315561124231332,0.6225463449954987,0.21905866265296936,2.4848843812942505,0.8167561590671539
517,5178,1.315561124231332,0.6278746128082275,0.21886472404003143,2.4848841428756714,0.8218904733657837
517,5179,1.315561124231332,0.6250579059123993,0.21579961478710175,2.4848841428756714,0.8160086870193481
518,5180,1.0361591666385437,1.0319774746894836,0.21770169585943222,2.4848852157592773,1.2248302698135376
518,5181,1.0361591666385437,1.0384753942489624,0.22345099598169327,2.484885573387146,1.2370775938034058
518,5182,1.0361591666385437,1.0486983060836792,0.2178075835108757,2.4848849773406982,1.241657018661499
518,5183,1.0361591666385437,1.028193086385727,0.2102748304605484,2.484885334968567,1.2136190533638
518,5184,1.0361591666385437,1.0457599759101868,0.20513270795345306,2.484885573387146,1.2260438799858093
518,5185,1.0361591666385437,1.0357812643051147,0.19798635691404343,2.484885573387146,1.208918809890747
518,5186,1.0361591666385437,1.0361316800117493,0.19816240668296814,2.4848856925964355,1.209445297718048
518,5187,1.0361591666385437,1.0374993085861206,0.19868383556604385,2.4848856925964355,1.2113343477249146
518,5188,1.0361591666385437,1.0434339046478271,0.19820018112659454,2.484885334968567,1.2167853116989136
518,5189,1.0361591666385437,1.0470849871635437,0.19806140661239624,2.4848856925964355,1.2202975451946259
519,5190,1.4159059164688588,0.4375772327184677,0.22014521807432175,2.4848839044570923,0.6328735947608948
519,5191,1.4159059164688588,0.43491291999816895,0.221085324883461,2.484884023666382,0.6311493813991547
519,5192,1.4159059164688588,0.4360266476869583,0.22029583156108856,2.484884023666382,0.6314736306667328
519,5193,1.4159059164688588,0.4366498440504074,0.2205161452293396,2.4848835468292236,0.6323171555995941
519,5194,1.4159059164688588,0.4339894503355026,0.21042133122682571,2.4848839044570923,0.6195619404315948
519,5195,1.4159059164688588,0.43382295966148376,0.20623382925987244,2.484884023666382,0.6152079403400421
519,5196,1.4159059164688588,0.4382205903530121,0.1976943463087082,2.484884262084961,0.6110661029815674
519,5197,1.4159059164688588,0.43492865562438965,0.19286544620990753,2.4848837852478027,0.6029452383518219
519,5198,1.4159059164688588,0.43176060914993286,0.18996486067771912,2.484884023666382,0.5968766212463379
519,5199,1.4159059164688588,0.433922216296196,0.19065779447555542,2.4848839044570923,0.5997311472892761
520,5200,1.192305425195881,0.912409782409668,0.19165623933076859,2.4848833084106445,1.079217255115509
520,5201,1.192305425195881,0.9099526107311249,0.1911652758717537,2.4848833084106445,1.0762690305709839
520,5202,1.192305425195881,0.9086326062679291,0.19031424075365067,2.484883189201355,1.0740980505943298
520,5203,1.192305425195881,0.9148305356502533,0.18985620141029358,2.484883189201355,1.0798378884792328
520,5204,1.192305425195881,0.9081949293613434,0.18272540718317032,2.484883427619934,1.0660715103149414
520,5205,1.192305425195881,0.917922168970108,0.1837364137172699,2.4848830699920654,1.0768097341060638
520,5206,1.192305425195881,0.901348352432251,0.18098104745149612,2.484883427619934,1.0574805736541748
520,5207,1.192305425195881,0.8977644443511963,0.18065527081489563,2.484883427619934,1.0535709261894226
520,5208,1.192305425195881,0.9077767431735992,0.18008295446634293,2.4848828315734863,1.063010811805725
520,5209,1.192305425195881,0.9056117236614227,0.1785813346505165,2.484883189201355,1.0593442618846893
521,5210,1.3942618859971445,0.5756617784500122,0.24264205992221832,2.4848837852478027,0.7934550046920776
521,5211,1.3942618859971445,0.5702044367790222,0.240265890955925,2.4848830699920654,0.7856215238571167
521,5212,1.3942618859971445,0.5767383724451065,0.23926330357789993,2.4848835468292236,0.7911528050899506
521,5213,1.3942618859971445,0.5830718278884888,0.23553404211997986,2.484883189201355,0.7937570810317993
521,5214,1.3942618859971445,0.5711311101913452,0.23289231956005096,2.4848839044570923,0.7791746258735657
521,5215,1.3942618859971445,0.5534092634916306,0.22723521292209625,2.484883427619934,0.7557956278324127
521,5216,1.3942618859971445,0.5701803267002106,0.23197443783283234,2.4848835468292236,0.7773059010505676
521,5217,1.3942618859971445,0.5838464200496674,0.2300160676240921,2.484883189201355,0.7890136539936066
521,5218,1.3942618859971445,0.5750803351402283,0.230221688747406,2.484883666038513,0.7804531753063202
521,5219,1.3942618859971445,0.5738095045089722,0.22721683979034424,2.4848839044570923,0.7761774957180023
522,5220,1.172568228767289,0.9747771918773651,0.21502158790826797,2.4848846197128296,1.164949893951416
522,5221,1.172568228767289,0.981219470500946,0.21451586484909058,2.4848848581314087,1.1708864569664001
522,5222,1.172568228767289,0.9693874716758728,0.21204275637865067,2.484885334968567,1.1565814018249512
522,5223,1.172568228767289,0.9672631919384003,0.20845500379800797,2.4848846197128296,1.1508693099021912
522,5224,1.172568228767289,0.9598148763179779,0.20566413551568985,2.4848849773406982,1.1406301856040955
